-42.8184698308964
-42.818472029138
-42.8184765255413
-42.8184838641155
-42.8184944722965
-42.8185086831512
-42.8185267242753
-42.8185487177934
-42.8185746470522
-42.8186044065804
-42.8186377965378
-42.8186744894088
-42.8187141687797
-42.818756423868
-42.8188008605446
-42.8188470236179
-42.8188945134078
-42.8189429579895
-42.8189920076427
-42.8190413070961
-42.8190905843451
-42.8191395618338
-42.8191880064155
-42.8192356904944
-42.8192824031282
-42.8193279444766
-42.8193720758419
-42.8194145585259
-42.8194551427286
-42.8194935397919
-42.8195293999956
-42.819562401375
-42.8195921442498
-42.8196182178375
-42.8196401947023
-42.8196576751638
-42.8196702428885
-42.8196775703604
-42.8196793300639
-42.8196753554655
-42.8196655355428
-42.8196499424605
-42.8196288093652
-42.8196025470395
-42.8195717938618
-42.8195373880502
-42.8195003843168
-42.8194620427647
-42.8194238288881
-42.8193873414084
-42.8193542734157
-42.8193264234711
-42.8193055013182
-42.8192931722915
-42.8192908685787
-42.8192997170562
-42.8193204560223
-42.8193532964194
-42.8193977497493
-42.8194527168912
-42.8195162771594
-42.8195857438141
-42.8196576862661
-42.819728085508
-42.8197925561591
-42.8198465018959
-42.8198857038709
-42.8199066204726
-42.8199068425172
-42.8198855706441
-42.8198438484628
-42.8197845625533
-42.8197122537277
-42.8196326063279
-42.8195516044561
-42.8194750212718
-42.8194075752231
-42.8193527746146
-42.8193127843812
-42.8192888257684
-42.8192815316031
-42.8192910906233
-42.8193177248737
-42.8193614121497
-42.8194218193845
-42.8194980695018
-42.8195885526783
-42.8196907709122
-42.8198014379433
-42.8199165791732
-42.820031620483
-42.8201418101182
-42.8202424296309
-42.8203287272666
-42.8203965063823
-42.8204419478107
-42.8204619984385
-42.8204544600241
-42.8204180780156
-42.8203526858795
-42.820259216203
-42.8201396673877
-42.8199970037291
-42.8198348223496
-42.8196572754835
-42.8194687041028
-42.8192733270549
-42.8190751633473
-42.8188776324667
-42.8186834877664
-42.8184945611143
-42.8183116185643
-42.8181344158673
-42.8179616873692
-42.8177913902594
-42.8176212929898
-42.8174495192835
-42.8172757582779
-42.8171022193169
-42.8169347643781
-42.8167837296378
-42.8166640031868
-42.8165944255099
-42.8165956689597
-42.8166874177904
-42.8168845378885
-42.8171936128763
-42.817610212964
-42.8181184508603
-42.8186923251417
-42.8192992840692
-42.8199046331734
-42.8204758540218
-42.8209859570927
-42.8214152581319
-42.8217516224016
-42.8219894099691
-42.8221281545405
-42.8221711201715
-42.8221242798621
-42.8219960713072
-42.8217977632706
-42.8215439551849
-42.8212531433658
-42.8209473990471
-42.8206513025664
-42.8203892788304
-42.8201822999519
-42.8200438551407
-42.8199765423187
-42.8199698143672
-42.8200001678647
-42.8200338076223
-42.82003215339
-42.8199591784306
-42.8197893254101
-42.8195138679754
-42.8191439083569
-42.8187086565224
-42.8182489797813
-42.817807810458
-42.8174205535647
-42.8171084809748
-42.8168768218384
-42.8167180488437
-42.8166174515354
-42.8165593091556
-42.8165313981488
-42.8165270127678
-42.8165447208251
-42.8165869537089
-42.8166580856981
-42.8167624799691
-42.816903178533
-42.8170810917727
-42.8172946098648
-42.817539713802
-42.8178101419263
-42.8180979339388
-42.818393863886
-42.8186880174763
-42.8189703138848
-42.8192309387398
-42.8194608437238
-42.8196520574353
-42.8197980295586
-42.8198938640101
-42.8199364632675
-42.8199245949834
-42.8198589585982
-42.8197419410914
-42.8195774837548
-42.819370682512
-42.8191276324874
-42.818855128246
-42.8185605860776
-42.8182520662013
-42.8179383948901
-42.8176292643911
-42.8173352329253
-42.8170676580741
-42.8168382082816
-42.8166583077427
-42.8165383148382
-42.8164865562408
-42.8165085275545
-42.8166061272606
-42.8167772348331
-42.8170155664098
-42.8173109412455
-42.8176499589483
-42.8180170652936
-42.8183958733896
-42.8187706624783
-42.8191278101231
-42.8194571244767
-42.8197522217566
-42.8200102708942
-42.8202309055159
-42.8204141367239
-42.8205583991037
-42.8206593294789
-42.8207100111599
-42.8207032054928
-42.8206348490612
-42.8205075175825
-42.820332701865
-42.8201304636389
-42.8199264490559
-42.8197471480374
-42.819614287648
-42.8195404800213
-42.8195266022335
-42.8195617407923
-42.8196254564917
-42.819691725704
-42.8197334478853
-42.8197269086716
-42.819654888504
-42.8195086499272
-42.8192882484524
-42.819001810912
-42.8186641254769
-42.8182947653788
-42.8179163902698
-42.817552781127
-42.8172270972027
-42.8169599997474
-42.8167677646307
-42.8166607502334
-42.816642120691
-42.8167077903829
-42.8168469013279
-42.8170437993813
-42.8172803212945
-42.8175385480678
-42.8178032696458
-42.8180637834785
-42.8183146938821
-42.8185558565275
-42.8187914458533
-42.8190285117758
-42.8192751367185
-42.8195386370511
-42.8198239199595
-42.8201322288935
-42.8204605218419
-42.8208013159015
-42.8211434200243
-42.8214730563425
-42.8217753367655
-42.822036083745
-42.8222433179748
-42.8223885906576
-42.8224675053102
-42.8224799620125
-42.8224295689894
-42.82232274333
-42.8221676007645
-42.8219727788282
-42.8217463488423
-42.8214950387584
-42.8212237335579
-42.820935342025
-42.8206310965074
-42.8203110192094
-42.8199746993485
-42.8196222479471
-42.819254908455
-42.8188757117809
-42.8184896317241
-42.8181032630093
-42.8177245326289
-42.8173617783578
-42.8170230826197
-42.8167155619441
-42.8164449339796
-42.8162151622224
-42.8160285448342
-42.8158857257444
-42.815786038819
-42.8157275855767
-42.8157075349489
-42.8157222009951
-42.8157670762097
-42.8158370868736
-42.815926404316
-42.8160288112878
-42.8161377463709
-42.8162466148407
-42.8163490773237
-42.8164391719221
-42.816511880428
-42.8165631616295
-42.8165903398892
-42.8165920940415
-42.8165687238469
-42.8165221388888
-42.8164559029831
-42.8163752896893
-42.8162873156168
-42.816200529483
-42.8161251786463
-42.8160729315508
-42.8160563670232
-42.8160884857753
-42.8161814780559
-42.8163455801212
-42.8165874755138
-42.816908962795
-42.817306189491
-42.8177693412302
-42.8182835077173
-42.8188300816146
-42.8193889234763
-42.8199404933771
-42.8204676605759
-42.8209571246008
-42.8213998038274
-42.821790935399
-42.8221292536612
-42.8224161574953
-42.8226547111166
-42.8228485005455
-42.8230010673936
-42.8231153981606
-42.8231935356571
-42.8232367677417
-42.8232457716504
-42.823221158006
-42.8231638371912
-42.8230757743009
-42.8229604776398
-42.8228234095052
-42.822672285947
-42.822516921337
-42.8223688064833
-42.8222402981682
-42.822143275778
-42.822087675809
-42.8220799042478
-42.8221215043045
-42.8222082460294
-42.8223298931663
-42.8224710358194
-42.8226127668907
-42.8227346582766
-42.822817325483
-42.8228444593337
-42.8228038140688
-42.8226877069449
-42.8224924853282
-42.8222180381965
-42.8218677184233
-42.821448775765
-42.8209732783458
-42.8204583236003
-42.8199252389128
-42.8193972168422
-42.8188957735109
-42.8184371625839
-42.8180292666447
-42.817670387052
-42.8173502764473
-42.8170527699834
-42.8167596044915
-42.8164546484311
-42.8161271326388
-42.8157735377077
-42.8153980824852
-42.8150118025883
-42.8146307296373
-42.8142736930148
-42.8139600550104
-42.8137076236013
-42.8135309094024
-42.813439704581
-42.8134383945178
-42.8135253360828
-42.8136934682577
-42.8139311448028
-42.814223599752
-42.8145547570757
-42.8149090958563
-42.8152731157816
-42.8156363474486
-42.8159917964521
-42.8163358101585
-42.8166675892072
-42.8169883437413
-42.8173005051491
-42.8176069489083
-42.8179103839632
-42.8182127865107
-42.8185153555916
-42.818818046797
-42.8191198054151
-42.8194182666708
-42.8197098001348
-42.8199893209857
-42.8202505453612
-42.820485746109
-42.8206862745917
-42.8208428937538
-42.8209464553575
-42.8209888214681
-42.8209636638144
-42.8208673963759
-42.8206998304148
-42.8204646185648
-42.820169332547
-42.8198251190004
-42.8194461554732
-42.8190486401192
-42.8186496592708
-42.8182659217846
-42.8179126821249
-42.8176026967542
-42.8173456523684
-42.8171477884209
-42.8170120636562
-42.8169384281141
-42.8169242838727
-42.8169650568133
-42.8170545185846
-42.8171851585279
-42.8173483391081
-42.8175346012249
-42.8177337696845
-42.8179354916569
-42.8181294642727
-42.8183060674492
-42.8184567524692
-42.8185744416609
-42.8186537559938
-42.8186910983452
-42.8186845646827
-42.8186338941039
-42.8185402912007
-42.8184063316905
-42.8182362233187
-42.8180358502672
-42.817813261653
-42.8175789712881
-42.817346213031
-42.8171305966174
-42.8169494304242
-42.8168200894419
-42.8167578836458
-42.816773515586
-42.8168709598609
-42.8170460642363
-42.8172865385434
-42.8175733979685
-42.8178834277482
-42.8181921585669
-42.8184767753415
-42.8187182377471
-42.8189026457915
-42.8190220502778
-42.8190745416224
-42.8190641610371
-42.8190008339158
-42.8188999923584
-42.8187817091974
-42.8186692102983
-42.8185864875807
-42.8185551681892
-42.818590983984
-42.8187008627567
-42.8188809076246
-42.8191163526215
-42.8193831281121
-42.8196512580747
-42.8198892010734
-42.8200684243762
-42.820167645008
-42.8201758384539
-42.8200935043144
-42.819932433158
-42.8197133639507
-42.8194625534672
-42.819207801692
-42.8189746437546
-42.8187833079186
-42.8186472944958
-42.8185728984509
-42.8185600975795
-42.818604195638
-42.8186974432698
-42.8188309142818
-42.818995493743
-42.819182966003
-42.8193861479187
-42.8195991108993
-42.8198167035099
-42.8200344737562
-42.8202482138929
-42.8204536606636
-42.8206464175851
-42.8208217440051
-42.8209746994312
-42.8211002767576
-42.8211936909229
-42.8212507119774
-42.8212680647633
-42.8212438841058
-42.8211782033117
-42.8210732095202
-42.8209338210195
-42.8207678537795
-42.8205862323949
-42.8204030011869
-42.8202349467277
-42.8201009983198
-42.8200210733642
-42.8200141455726
-42.8200960023162
-42.8202762248198
-42.8205548352878
-42.8209194547335
-42.8213430936353
-42.8217838410738
-42.8221878068236
-42.8224955495438
-42.8226529125553
-42.822624546357
-42.8224072868133
-42.8220376602617
-42.8215878978122
-42.821147550054
-42.8207952318793
-42.8205722324826
-42.820471668481
-42.8204493196915
-42.8204491309536
-42.8204298352775
-42.8203786762005
-42.8203092539547
-42.8202481583817
-42.8202188040849
-42.8202294733282
-42.820268952859
-42.8203094648971
-42.8203138613803
-42.8202445723613
-42.8200711666271
-42.8197754698267
-42.8193534851573
-42.8188147827413
-42.8181800238292
-42.8174777300505
-42.816740486451
-42.8160020549129
-42.8152947429261
-42.814647638334
-42.8140853214742
-42.8136272878632
-42.8132875929244
-42.8130748963973
-42.8129925622578
-42.8130390361936
-42.8132083118982
-42.8134905527955
-42.8138727248673
-42.8143395958536
-42.8148742903645
-42.8154591669561
-42.816076317731
-42.8167081012454
-42.8173372979401
-42.8179474987189
-42.8185227607791
-42.8190480961099
-42.8195092272432
-42.819892942525
-42.820187562409
-42.8203833502394
-42.8204732894066
-42.820453827197
-42.8203255742332
-42.8200937707679
-42.8197684643195
-42.8193642876273
-42.8188996037804
-42.8183955958339
-42.8178746125774
-42.8173589250846
-42.8168693167308
-42.8164241728091
-42.8160387810905
-42.8157253984374
-42.8154930509628
-42.8153481890625
-42.8152944098592
-42.8153326237357
-42.8154603548947
-42.8156712084515
-42.8159543819362
-42.8162945320665
-42.8166726629264
-42.8170673250072
-42.8174562916439
-42.8178181244299
-42.8181327838395
-42.8183818179662
-42.8185476408771
-42.8186129552977
-42.818560364033
-42.8183732137377
-42.8180375600107
-42.8175461086866
-42.8169034560888
-42.816132639345
-42.8152808318316
-42.8144223851845
-42.8136555541414
-42.8130906060531
-42.8128299367891
-42.8129443452718
-42.813454126378
-42.8143224318056
-42.8154643183909
-42.8167672983371
-42.8181153977469
-42.8194086188327
-42.8205735647502
-42.8215656489428
-42.8223652426674
-42.8229710913719
-42.8233938642997
-42.823650692192
-42.8237616811877
-42.8237474814352
-42.8236284433225
-42.8234239291392
-42.8231520244182
-42.8228293714028
-42.8224712467618
-42.8220917170208
-42.8217041159584
-42.8213212444462
-42.8209554370618
-42.8206179736712
-42.8203182245568
-42.8200624735808
-42.8198533297675
-42.8196892610089
-42.8195650603591
-42.8194728230302
-42.819403522909
-42.8193486445849
-42.8193016377421
-42.8192592161203
-42.8192217571954
-42.819193335486
-42.8191807788636
-42.8191922363652
-42.8192353019163
-42.8193147161693
-42.8194303125906
-42.8195750190596
-42.8197338253611
-42.8198835722426
-42.8199945723406
-42.8200340962803
-42.8199724789025
-42.819791201687
-42.8194920187863
-42.8191042400883
-42.8186862744262
-42.8183173806218
-42.8180797484856
-42.8180349842933
-42.8182048262116
-42.8185656486946
-42.8190585877175
-42.8196104906853
-42.8201549884655
-42.8206450520108
-42.8210553460318
-42.8213766556773
-42.8216079817467
-42.8217505898942
-42.8218058345919
-42.8217770243045
-42.8216727077491
-42.8215089609552
-42.8213078995654
-42.8210927383432
-42.8208800418162
-42.8206736513559
-42.8204626534701
-42.8202239999287
-42.8199292135112
-42.819551793194
-42.819073509115
-42.8184883660698
-42.8178044686867
-42.8170442878795
-42.8162431176382
-42.815446432698
-42.814704970251
-42.8140686348222
-42.8135797481133
-42.813266742936
-42.8131402996357
-42.8131921581532
-42.8133977270484
-42.8137210684021
-42.814121570256
-42.8145600972485
-42.8150036535513
-42.8154281251203
-42.815818634967
-42.8161685994688
-42.8164776300477
-42.8167494237464
-42.8169898314401
-42.817205125889
-42.8174011579685
-42.8175825462063
-42.8177526656803
-42.8179134703832
-42.8180657707777
-42.8182093559215
-42.8183433598406
-42.8184664280629
-42.8185769729694
-42.8186734180436
-42.8187543588532
-42.8188187517886
-42.8188660472895
-42.8188963619291
-42.8189104506593
-42.8189098788945
-42.8188968171206
-42.8188740686508
-42.8188448309275
-42.8188124512729
-42.8187801992941
-42.818750928264
-42.8187268197711
-42.8187091616739
-42.8186981094036
-42.8186926637597
-42.8186905876426
-42.8186886169968
-42.8186826273436
-42.8186678336218
-42.8186391843166
-42.8185916945267
-42.818520779031
-42.8184225909067
-42.8182942990851
-42.8181343936629
-42.8179429134978
-42.8177215405778
-42.8174738886788
-42.8172054867115
-42.8169237953746
-42.8166381405415
-42.8163593801933
-42.8160995213922
-42.8158709875337
-42.8156858578443
-42.8155548404252
-42.8154863785224
-42.8154858844731
-42.815555217901
-42.8156925691425
-42.8158928478251
-42.8161482490808
-42.8164491528271
-42.8167851229677
-42.8171456845483
-42.8175210731574
-42.8179027234243
-42.8182835576774
-42.8186580192502
-42.8190220169711
-42.8193728196913
-42.8197087176674
-42.8200289448455
-42.8203333124877
-42.8206220370875
-42.820895512774
-42.8211541170231
-42.8213979775105
-42.8216268666404
-42.821839929541
-42.8220356285536
-42.8222115544941
-42.8223644211023
-42.8224900761442
-42.8225835458207
-42.8226393678344
-42.8226518356389
-42.8226155868572
-42.8225261472903
-42.8223806969719
-42.8221788251193
-42.8219232961879
-42.8216208048227
-42.8212825975827
-42.8209245950661
-42.820567480728
-42.8202361013597
-42.8199585122968
-42.8197642343697
-42.8196821333771
-42.8197377666528
-42.8199505408955
-42.8203307811792
-42.8208772995653
-42.8215754411099
-42.8223960402541
-42.8232956650731
-42.8242177719085
-42.8250957362764
-42.8258572493512
-42.8264309570991
-42.8267556529249
-42.8267916352532
-42.8265323981769
-42.8260132800951
-42.8253102868759
-42.8245251260506
-42.8237559857436
-42.823065027342
-42.8224580018011
-42.8218893011589
-42.8212908465397
-42.8206093250338
-42.8198341118069
-42.8190047307986
-42.8181993750165
-42.8175115585461
-42.8170242150472
-42.8167883814723
-42.8168101418436
-42.8170489619184
-42.8174266819958
-42.8178446476579
-42.8182040046465
-42.8184235512497
-42.8184507073048
-42.8182645006991
-42.8178719591443
-42.8173001498777
-42.8165867760733
-42.8157704290832
-42.8148823394814
-42.8139403485517
-42.8129474538963
-42.8118959394652
-42.810778599911
-42.8096059601479
-42.808426914398
-42.8073465230661
-42.8065305979608
-42.8061856405648
-42.8065091817587
-42.8076198932814
-42.809495881535
-42.8119554696238
-42.8146961328757
-42.8173767996753
-42.8197047153134
-42.8214925296544
-42.822673440579
-42.8232817872853
-42.8234173233122
-42.823208190601
-42.8227817317328
-42.8222461379413
-42.8216821002358
-42.8211418657121
-42.8206532343545
-42.8202256208543
-42.8198566271298
-42.8195372048634
-42.8192555079754
-42.8189986578786
-42.8187531764657
-42.8185043754858
-42.818235224118
-42.8179252609517
-42.8175500499783
-42.8170815136575
-42.8164902532835
-42.815750889158
-42.8148506648185
-42.8138013264245
-42.8126517237892
-42.8114964479143
-42.8104728777967
-42.8097409854722
-42.8094461213391
-42.8096752935758
-42.8104260263851
-42.8116032069603
-42.8130475071953
-42.8145803699209
-42.8160460530513
-42.8173367428286
-42.8183971501461
-42.8192150958573
-42.8198062896179
-42.8201995417155
-42.8204262270526
-42.8205142344318
-42.8204857239045
-42.8203575153496
-42.8201426094788
-42.8198519863976
-42.8194963042472
-42.8190868539957
-42.8186358814031
-42.8181564426922
-42.8176617384146
-42.8171644029085
-42.8166758492665
-42.8162060917003
-42.8157639231763
-42.815357326198
-42.8149940057132
-42.814681633363
-42.8144275366193
-42.8142379105267
-42.8141165520479
-42.8140638941699
-42.8140765285079
-42.8141476715993
-42.8142688857491
-42.8144323549873
-42.8146332609458
-42.8148713593757
-42.8151506248753
-42.8154775078404
-42.8158572374215
-42.8162905019569
-42.8167710175842
-42.817285506036
-42.8178158262682
-42.8183427936268
-42.8188500212201
-42.8193266954757
-42.8197687418752
-42.8201780477977
-42.8205603864029
-42.8209227854026
-42.8212708403208
-42.8216068493192
-42.8219288028941
-42.822230261752
-42.8225010895567
-42.8227287740945
-42.8229002924496
-42.8230038540534
-42.8230309990063
-42.8229781190836
-42.8228476345716
-42.8226483717431
-42.8223949078266
-42.822105805751
-42.8218011050419
-42.8214990244591
-42.8212121872384
-42.8209441016847
-42.820686529943
-42.8204183111625
-42.8201071045464
-42.8197142299247
-42.8192045931475
-42.8185602863174
-42.8177974298727
-42.8169805610779
-42.8162278742761
-42.8156981979733
-42.8155563558796
-42.8159232623848
-42.8168299482223
-42.8181978762154
-42.8198576707395
-42.8215968795165
-42.8232153848462
-42.8245660155646
-42.8255703455171
-42.8262134644086
-42.8265263807681
-42.8265655827431
-42.8263958851538
-42.8260785612089
-42.8256659468218
-42.8252002637741
-42.8247159178774
-42.8242435734916
-42.8238139504877
-42.8234593896626
-42.8232113769411
-42.8230927829176
-42.8231056837092
-42.823216528376
-42.8233452365312
-42.8233631444286
-42.8231089033559
-42.8224269155564
-42.8212277303608
-42.8195563673128
-42.8176374356326
-42.8158542398194
-42.8146358921744
-42.8142838848622
-42.814830969462
-42.8160268239886
-42.8174607658427
-42.8187373002764
-42.8196039292672
-42.8199872226642
-42.8199562918508
-42.8196576529594
-42.8192545309791
-42.8188861034684
-42.8186473722114
-42.8185847778373
-42.8187015732995
-42.8189678935986
-42.8193326240667
-42.8197341251213
-42.8201099245129
-42.8204038005475
-42.8205712776908
-42.8205829683392
-42.8204266156307
-42.8201069602174
-42.8196447410656
-42.8190738310796
-42.8184371847884
-42.8177819089548
-42.8171541999589
-42.8165942478742
-42.8161332277632
-42.8157916232408
-42.8155807363773
-42.8155063625368
-42.8155738974034
-42.8157935217222
-42.8161820331674
-42.8167598376383
-42.8175413014209
-42.818521450716
-42.8196632151767
-42.8208926317453
-42.8221051951283
-42.8231831328674
-42.8240178873551
-42.8245301886676
-42.8246822670175
-42.8244806949252
-42.8239709027167
-42.8232263538497
-42.8223359438817
-42.8213912329056
-42.8204753766259
-42.8196546220505
-42.8189728007844
-42.8184492529127
-42.8180801703704
-42.8178423717007
-42.8176993416685
-42.8176080924381
-42.8175256139696
-42.8174147359961
-42.817247702942
-42.8170083277557
-42.8166918586825
-42.8163035803841
-42.8158563159364
-42.8153677067833
-42.8148577369392
-42.8143468345077
-42.8138546837431
-42.813399636632
-42.8129988017112
-42.8126677554097
-42.8124206752756
-42.8122696294331
-42.8122236439954
-42.8122874152059
-42.8124599105573
-42.8127336471462
-42.8130943808114
-42.8135222885206
-42.8139937391769
-42.814483935949
-42.8149694642332
-42.8154303566686
-42.815851569733
-42.8162233723217
-42.8165410959469
-42.8168043686838
-42.8170159549879
-42.8171807620448
-42.81730484057
-42.8173946021015
-42.8174562805417
-42.8174956212946
-42.8175176481194
-42.8175267075392
-42.8175263744723
-42.817519607663
-42.8175087996419
-42.8174958877481
-42.8174823985383
-42.8174695921157
-42.8174584454766
-42.8174497468792
-42.8174441291507
-42.8174420363803
-42.8174438293905
-42.8174496969191
-42.8174597777442
-42.8174740441101
-42.8174924571589
-42.8175148448062
-42.817541018314
-42.8175707223311
-42.817603701506
-42.8176396560787
-42.8176783473511
-42.8177194922164
-42.8177628464255
-42.8178082156894
-42.8178553946168
-42.8179042277765
-42.8179545486351
-42.8180062295169
-42.8180591094396
-42.8181130329719
-42.8181678502337
-42.818223316976
-42.8182792167053
-42.8183352663147
-42.818391166044
-42.8184465939285
-42.8185011891458
-42.8185546408333
-42.8186066103731
-42.8186568646183
-42.818705164871
-42.8187514445177
-42.8187956480475
-42.8188378809313
-42.8188782986005
-42.8189171675086
-42.8189547596602
-42.8189914136734
-42.8190273793483
-42.8190628842806
-42.8190979395726
-42.8191324397531
-42.8191659906929
-42.8191978874004
-42.8192270474081
-42.8192519885684
-42.8192706902752
-42.8192805768113
-42.8192784951431
-42.8192605705924
-42.8192223178581
-42.8191586854254
-42.8190642831616
-42.8189337653428
-42.818762546748
-42.8185478573706
-42.8182900635843
-42.8179944111928
-42.8176727684804
-42.8173449917857
-42.8170391808536
-42.8167902133403
-42.8166360255666
-42.8166117449891
-42.8167428512261
-42.8170391475469
-42.8174916744517
-42.8180734646233
-42.8187442169659
-42.8194573687257
-42.8201671565098
-42.8208344560588
-42.8214300129959
-42.8219352976988
-42.8223416615303
-42.8226484383565
-42.8228607018966
-42.822987200708
-42.8230386706474
-42.8230264915008
-42.8229618321119
-42.822855128577
-42.8227156512584
-42.8225516935221
-42.8223704052044
-42.8221780812699
-42.8219802506291
-42.8217815540144
-42.8215857217751
-42.8213952963219
-42.8212116765359
-42.8210354952441
-42.8208678071584
-42.8207113545298
-42.8205722435848
-42.8204610547489
-42.8203929536686
-42.820386125797
-42.8204584790315
-42.820623558093
-42.8208852265577
-42.8212330372268
-42.8216383574487
-42.8220534032242
-42.8224130488708
-42.822641810325
-42.8226666127074
-42.8224357751361
-42.8219417925035
-42.8212414083085
-42.8204606328642
-42.8197725166335
-42.8193447254976
-42.8192735602018
-42.8195384705177
-42.8200061075579
-42.8204831148804
-42.8207881375542
-42.8208056901802
-42.8205045199803
-42.8199251611971
-42.8191519463716
-42.8182847178604
-42.8174172339979
-42.8166249122341
-42.8159600107669
-42.8154516729506
-42.8151091136364
-42.814925960144
-42.8148847153587
-42.8149611209072
-42.8151276543609
-42.8153567599843
-42.8156225695808
-42.8159028564856
-42.8161795462678
-42.8164390164909
-42.8166720856105
-42.8168733024314
-42.817040313281
-42.8171730959548
-42.8172730715382
-42.8173428157486
-42.8173853372904
-42.817403977935
-42.8174022459871
-42.8173835054224
-42.8173506095142
-42.8173053679259
-42.8172478805777
-42.8171757049789
-42.8170834454455
-42.816962486647
-42.8168015709218
-42.8165880972387
-42.8163110632873
-42.815964884646
-42.8155553899856
-42.815105816274
-42.8146627151627
-42.8142976516277
-42.814101464117
-42.8141686881212
-42.8145726205642
-42.8153384857133
-42.8164263932551
-42.8177329481194
-42.8191138102108
-42.8204174895974
-42.8215177095126
-42.8223331461197
-42.8228321136537
-42.82302539238
-42.8229533278035
-42.8226722415381
-42.8222432957703
-42.8217246328799
-42.8211669012413
-42.8206111124929
-42.8200881641416
-42.8196194168784
-42.8192179047215
-42.8188896450798
-42.8186351708604
-42.8184509626561
-42.8183307032981
-42.8182664435894
-42.8182495237905
-42.818271195344
-42.8183232425994
-42.8183982492669
-42.8184897316441
-42.8185923162516
-42.8187017287307
-42.8188147716391
-42.8189292578374
-42.8190440104892
-42.819158763141
-42.8192740264954
-42.8193910106955
-42.8195114698937
-42.8196375801271
-42.819771672864
-42.8199160573683
-42.8200726765304
-42.8202428293112
-42.8204266267329
-42.8206226477101
-42.8208272063024
-42.8210338077051
-42.8212324266042
-42.8214088077361
-42.8215438330604
-42.8216131220793
-42.8215872094739
-42.8214324110776
-42.8211132330603
-42.8205967795137
-42.8198601021279
-42.8189003143231
-42.8177474254277
-42.8164762089622
-42.8152121534353
-42.814123835111
-42.8133962726562
-42.8131876506477
-42.8135826346931
-42.8145628061927
-42.816009582225
-42.8177387434836
-42.8195502832907
-42.8212718506238
-42.8227833748629
-42.8240207628328
-42.824965962307
-42.8256314854991
-42.8260456208918
-42.8262417639935
-42.82625220009
-42.8261057727752
-42.8258283169392
-42.8254441242615
-42.8249779416134
-42.8244558814406
-42.8239060212832
-42.8233577931536
-42.8228406290643
-42.8223826065555
-42.8220085169073
-42.8217376002848
-42.8215811476562
-42.8215403247556
-42.8216040737617
-42.8217488024352
-42.8219391279683
-42.8221305637244
-42.8222733384054
-42.8223170367836
-42.8222151072077
-42.8219296244592
-42.8214351866352
-42.820722934156
-42.8198038693317
-42.8187114098755
-42.8175014111076
