0.01
0.01
0.0100001694863502
0.0100002776727104
0.0100003558334648
0.0100004166652256
0.0100004660977034
0.01000050747161
0.0100005428210486
0.0100005734740262
0.0100006003444526
0.0100006240598615
0.0100006451464482
0.0100006639636964
0.0100006807935554
0.0100006958602575
0.010000709343963
0.0100007213912022
0.0100007321218837
0.0100007416352808
0.0100007500133756
0.0100007573246622
0.0100007636259156
0.010000768964499
0.0100007733792334
0.0100007769019552
0.0100007795584228
0.0100007813686449
0.0100007823480204
0.0100007825074542
0.0100007818540858
0.0100007803917292
0.0100007781210998
0.0100007750405231
0.0100007711462736
0.0100007664332597
0.0100007608954305
0.0100007545266456
0.0100007473211911
0.0100007392749724
0.0100007303861963
0.0100007206565185
0.0100007100921317
0.0100006987048112
0.0100006865133282
0.010000673544381
0.0100006598338086
0.0100006454273778
0.0100006303816333
0.0100006147641972
0.0100005986540592
0.0100005821410309
0.0100005653251333
0.0100005483152537
0.0100005312274516
0.0100005141827601
0.0100004973045591
0.0100004807156194
0.0100004645350705
0.0100004488751061
0.0100004338378895
0.0100004195128225
0.0100004059739255
0.0100003932780951
0.0100003814637613
0.0100003705505503
0.0100003605397069
0.0100003514153417
0.0100003431464668
0.0100003356898695
0.0100003289931444
0.0100003229983224
0.0100003176454272
0.0100003128757714
0.0100003086350499
0.0100003048753547
0.0100003015571932
0.0100002986500925
0.0100002961327982
0.0100002939927391
0.0100002922250062
0.010000290830765
0.0100002898155366
0.0100002891874451
0.0100002889553487
0.0100002891273016
0.0100002897089562
0.0100002907026359
0.0100002921064249
0.0100002939135919
0.0100002961124934
0.0100002986864881
0.0100003016143494
0.0100003048706194
0.0100003084263806
0.0100003122499362
0.0100003163078206
0.0100003205654714
0.0100003249883479
0.0100003295429037
0.010000334197389
0.0100003389227311
0.0100003436932012
0.0100003484871376
0.0100003532873136
0.0100003580814081
0.0100003628619735
0.0100003676265634
0.0100003723774252
0.0100003771212367
0.0100003818685966
0.0100003866333519
0.0100003914319916
0.0100003962827056
0.0100004012048179
0.010000406217742
0.0100004113403784
0.0100004165901868
0.010000421982745
0.0100004275310937
0.0100004332452381
0.0100004391317887
0.010000445193903
0.0100004514309098
0.0100004578385626
0.0100004644089252
0.010000471130821
0.0100004779898219
0.0100004849688457
0.0100004920483586
0.0100004992068602
0.010000506421405
0.0100005136679989
0.0100005209220269
0.0100005281587582
0.0100005353537659
0.0100005424831848
0.0100005495242469
0.010000556455388
0.0100005632566481
0.0100005699097587
0.0100005763983715
0.0100005827080708
0.0100005888264744
0.0100005947432116
0.0100006004497874
0.0100006059395474
0.0100006112074718
0.010000616249995
0.010000621064665
0.0100006256498365
0.0100006300042595
0.0100006341266487
0.010000638015328
0.0100006416674768
0.0100006450788879
0.0100006482431207
0.0100006511511718
0.0100006537907511
0.010000656145979
0.0100006581968626
0.010000659918991
0.010000661283466
0.0100006622568736
0.0100006628015156
0.0100006628757552
0.0100006624346925
0.0100006614311604
0.0100006598164519
0.0100006575419794
0.0100006545603631
0.0100006508268584
0.0100006463009349
0.0100006409475357
0.0100006347384767
0.0100006276533088
0.0100006196804506
0.0100006108175031
0.0100006010716206
0.010000590459473
0.0100005790070839
0.0100005667492738
0.0100005537290112
0.0100005399964966
0.0100005256084725
0.010000510627207
0.0100004951195994
0.0100004791563335
0.0100004628110562
0.0100004461596182
0.0100004292794551
0.0100004122488645
0.0100003951463691
0.0100003780501791
0.0100003610374556
0.0100003441837338
0.010000327562193
0.0100003112426887
0.010000295291144
0.0100002797685048
0.0100002647298602
0.0100002502233874
0.0100002362894724
0.0100002229597697
0.0100002102563649
0.0100001981910455
0.0100001867648023
0.0100001759675
0.0100001657777364
0.0100001561632095
0.0100001470810262
0.0100001384788369
0.0100001302958298
0.0100001224644925
0.0100001149125867
0.0100001075654126
0.0100001003483207
0.0100000931895078
0.010000086022897
0.0100000787910366
0.0100000714479493
0.01000006396156
0.0100000563159089
0.0100000485127078
0.0100000405719186
0.0100000325317967
0.0100000244476437
0.0100000163893017
0.0100000084377524
0.0100000006805446
0.00999999320616631
0.00999998609797466
0.00999997942798555
0.00999997325083718
0.00999996759885534
0.00999996247843924
0.0099999578683954
0.00999995372037194
0.00999994996142105
0.00999994649853721
0.00999994322435916
0.00999994002372399
