-1.400772642572615894e+02
-1.400737058858449871e+02
-1.400743754413783222e+02
-1.400793718815073703e+02
-1.400887863522626162e+02
-1.401027007841464922e+02
-1.401211880913519394e+02
-1.401443141516906508e+02
-1.401721416337160520e+02
-1.402047355199704270e+02
-1.402421698715542391e+02
-1.402845350566662432e+02
-1.403319444273023748e+02
-1.403845393759623619e+02
-1.404424918905216089e+02
-1.405060041203658727e+02
-1.405753049654801714e+02
-1.406506441716269080e+02
-1.407322847639451311e+02
-1.408204948544847070e+02
-1.409155399545361718e+02
-1.410176769800954162e+02
-1.411271510363106643e+02
-1.412441959411994219e+02
-1.413690390624119573e+02
-1.415019102529172415e+02
-1.416430536039064805e+02
-1.417927396378273670e+02
-1.419512748714857082e+02
-1.421190057478299593e+02
-1.422963147891406948e+02
-1.424836080733692825e+02
-1.426812942012749659e+02
-1.428897554311246267e+02
-1.431093117011251650e+02
-1.433401783488095589e+02
-1.435824191614798053e+02
-1.438358984307490971e+02
-1.441002373059655213e+02
-1.443747834390634637e+02
-1.446586019306868991e+02
-1.449504909361600085e+02
-1.452490169287491710e+02
-1.455525563695397580e+02
-1.458593285021960924e+02
-1.461674120977669986e+02
-1.464747556471927510e+02
-1.467792094803410237e+02
-1.470786220024873501e+02
-1.473710433290508774e+02
-1.476550603850532184e+02
-1.479302426561799280e+02
-1.481976141716588415e+02
-1.484600147733627864e+02
-1.487222180484412206e+02
-1.489907572703474727e+02
-1.492735357918363377e+02
-1.495793872282683026e+02
-1.499177349184029708e+02
-1.502983898529098497e+02
-1.507313824571372152e+02
-1.512265962890400601e+02
-1.517929345694542178e+02
-1.524368316940203840e+02
-1.531602254875786855e+02
-1.539586085374816093e+02
-1.548201922147167124e+02
-1.557270355752863509e+02
-1.566580258512106525e+02
-1.575924994508459065e+02
-1.585130275095445427e+02
-1.594066063391123294e+02
-1.602644300986660539e+02
-1.610808951674592606e+02
-1.618524470157942972e+02
-1.625766338602586245e+02
-1.632515146819532958e+02
-1.638754464418112775e+02
-1.644472141091073922e+02
-1.649664194226633356e+02
-1.654339874746947885e+02
