0.01
0.01
0.01
0.0100001293451062
0.010000213404804
0.0100002738027623
0.0100003205013384
0.0100003581125064
0.0100003892489175
0.0100004154997117
0.0100004379029148
0.0100004571101373
0.0100004737362018
0.0100004881378011
0.0100005005968144
0.0100005113353166
0.0100005205322454
0.0100005283327912
0.0100005348563655
0.0100005402032781
0.0100005444586576
0.0100005476955184
0.010000549977426
0.010000551360551
0.0100005518956699
0.0100005516286179
0.0100005506016605
0.0100005488550224
0.0100005464267687
0.0100005433535799
0.0100005396714801
0.010000535415811
0.0100005306222651
0.0100005253265714
0.0100005195651835
0.0100005133749151
0.0100005067936463
0.0100004998600716
0.0100004926137227
0.0100004850948304
0.0100004773443373
0.0100004694039508
0.0100004613154312
0.0100004531207846
0.01000044486176
0.0100004365795915
0.0100004283145685
0.0100004201058352
0.0100004119908438
0.0100004040049651
0.010000396181395
0.0100003885506546
0.0100003811402011
0.0100003739744314
0.0100003670743782
0.0100003604575433
0.0100003541380086
0.010000348126332
0.0100003424297531
0.0100003370522985
0.0100003319952406
0.0100003272569474
0.0100003228337455
0.0100003187198703
0.0100003149080966
0.0100003113900592
0.0100003081566247
0.0100003051981321
0.0100003025049563
0.0100003000675171
0.0100002978766242
0.0100002959237275
0.0100002942008073
0.0100002927005308
0.0100002914162596
0.0100002903419889
0.0100002894722708
0.0100002888021864
0.010000288326985
0.0100002880422253
0.0100002879434689
0.0100002880261925
0.0100002882856464
0.0100002887168626
0.0100002893143997
0.0100002900724362
0.0100002909845715
0.010000292043993
0.0100002932434021
0.0100002945751141
0.010000296030974
0.0100002976025758
0.0100002992814505
0.0100003010588721
0.0100003029261636
0.0100003048748527
0.0100003068966758
0.0100003089838324
0.010000311128934
0.0100003133252563
0.0100003155668192
0.0100003178482665
0.0100003201652565
0.0100003225141854
0.0100003248925507
0.0100003272985749
0.0100003297315616
0.0100003321917197
0.010000334679945
0.0100003371980348
0.0100003397484751
0.0100003423343086
0.0100003449590372
0.0100003476265439
0.0100003503410104
0.0100003531066427
0.0100003559275649
0.0100003588077742
0.0100003617509855
0.0100003647604028
0.0100003678386884
0.0100003709878281
0.0100003742089074
0.0100003775022209
0.0100003808670574
0.010000384301718
0.0100003878034219
0.0100003913681862
0.0100003949908236
0.0100003986652193
0.0100004023840936
0.0100004061388289
0.0100004099198632
0.0100004137168003
0.0100004175179923
0.0100004213111233
0.0100004250830432
0.0100004288199614
0.0100004325074017
0.0100004361303966
0.0100004396738389
0.0100004431222218
0.0100004464599496
0.0100004496715293
0.0100004527415126
0.0100004556550925
0.0100004583974178
0.0100004609544783
0.0100004633128875
0.0100004654598256
0.0100004673835193
0.0100004690730176
0.010000470518344
0.010000471710374
0.0100004726413487
0.0100004733042578
0.0100004736930154
0.0100004738024769
0.0100004736280699
0.0100004731664577
0.0100004724142671
0.0100004713688907
0.0100004700278878
0.0100004683892314
0.0100004664507479
0.0100004642103304
0.0100004616659029
0.0100004588153803
0.0100004556567467
0.0100004521882389
0.0100004484080029
0.0100004443155004
0.0100004399101979
0.0100004351928632
0.0100004301655552
0.0100004248317492
0.0100004191964653
0.0100004132667392
0.0100004070517194
0.0100004005624703
0.0100003938125115
0.0100003868173337
0.0100003795945632
0.0100003721637729
0.0100003645460692
0.0100003567643763
0.0100003488429989
0.0100003408075353
0.0100003326838834
0.0100003244990562
0.0100003162803598
0.0100003080548903
0.010000299850257
0.010000291693298
0.0100002836104488
0.0100002756273468
0.0100002677685963
0.010000260057939
0.0100002525175865
0.0100002451680237
0.0100002380282402
0.0100002311153491
0.0100002244442411
0.0100002180278187
0.0100002118765846
0.0100002059984126
0.0100002003987125
0.0100001950801707
0.0100001900429987
0.0100001852845709
0.0100001807997488
0.010000176580897
0.0100001726181406
0.0100001688991852
0.0100001654103339
0.0100001621359797
0.0100001590594567
0.0100001561635164
0.0100001534303588
0.0100001508425784
0.0100001483831741
0.0100001460364492
0.0100001437881231
0.0100001416260515
0.0100001395403747
0.0100001375239515
0.0100001355724609
0.0100001336845954
0.0100001318620475
0.0100001301092946
0.010000128433283
0.0100001268431838
0.0100001253498043
0.0100001239647484
0.0100001227000273
0.0100001215667383
0.0100001205747863
0.010000119731711
0.0100001190421144
0.0100001185067804
0.0100001181225368
0.0100001178817917
