-0.000845878261642952
-0.000967314456076451
-0.0010502370137857
-0.00109120424339437
-0.00108837317468158
-0.00104148845635166
-0.0009519156627249
-0.000822585782586316
-0.000657639947817756
-0.000462340615555945
-0.000242638581212873
-4.95093387087309e-06
0.000244027681631565
0.000497436087002256
0.000748157752653356
0.000988787491010612
0.00121138720744796
0.00140767463820168
0.00156894563475873
0.00168675139990171
0.0017534091903002
0.00176270175701632
0.00171076552392435
0.00159681223267683
0.00142343980515136
0.00119698761481857
0.000927258930985886
0.000626954705055027
0.000310685472030059
-6.138872507222e-06
-0.000308807873480532
-0.00058470939733013
-0.00082443985503744
-0.00102278119838672
-0.00117868981773483
-0.00129449718143348
-0.00137431111467379
-0.00142198409135119
-0.00143901491254894
-0.00142356060804616
-0.00137121359243508
-0.00127733313347278
-0.00114054255460871
-0.000965937779525916
-0.000766641644375454
-0.000562682572521567
-0.000377663905467784
-0.000233823410397349
-0.000146959560950677
-0.000122845516855818
-0.000155808038456939
-0.000229726687436482
-0.00032107583790264
-0.000403354466257611
-0.000451615861138066
-0.000446342301771097
-0.000375943059779615
-0.000237775804365015
-3.76025930250989e-05
0.000211842316147681
0.000492784252529077
0.000784573067861061
0.00106549279978196
0.00131451582420539
0.00151302370100836
0.00164610613497018
0.00170413749246734
0.00168374269550498
0.00158838563991992
0.00142808053739429
0.00121804854559571
0.000976652753351459
0.000722766952080178
0.000473144407223458
0.000240375047880548
3.14532791065858e-05
-0.000152299733699124
-0.000314603237669075
-0.000462895727068258
-0.000606392053001059
-0.000754318168802115
-0.000914068159815429
-0.00108988307799507
-0.00128204047909719
-0.00148652135577265
-0.00169543202231637
-0.00189794780423824
-0.00208165640812297
-0.00223417884724597
-0.00234482367388011
-0.00240578602016228
-0.00241315790104579
-0.00236710584998434
-0.00227151564756412
-0.00213329288099828
-0.00196113059656966
-0.00176436576991534
-0.00155174695846938
-0.00133059053196405
-0.0011062366631478
-0.000881716260877852
-0.000657917503573913
-0.000434196461881697
-0.000208854494573529
1.98070395782679e-05
0.000252831750216842
0.000489797752592835
0.000728484600656998
0.000964973207132402
0.00119386788811937
0.00140888478129853
0.00160377333104122
0.00177287139992188
0.00191170478915126
0.00201740912332582
0.00208872985042774
0.00212596673067367
0.00213066297406783
0.0021054276047181
0.00205351357608663
0.00197875115760837
0.00188534809454666
0.00177791181245368
0.00166121627033533
0.00154034628964439
0.00142045330521512
0.00130661103627006
0.00120362674850583
0.00111589692509995
0.00104704089311269
0.000999856414566125
0.000975942210615699
0.000975775677162005
0.000998546351397067
0.00104216701403459
0.00110326258707971
0.00117723674721049
0.00125830523246862
0.00133961796679216
0.00141315913994333
0.00147004696772512
0.00150052258975109
0.00149463840772057
0.00144262445901688
0.00133597643527139
0.00116862141653939
0.000938094707706227
0.00064667226597237
0.000301692665530595
-8.44540046642805e-05
-0.000495613999603961
-0.000913435332691392
-0.0013194883017178
-0.00169736381037922
-0.00203418327159
-0.00232158670597471
-0.00255573274186816
-0.0027368545261055
-0.00286828272776063
-0.0029552909062005
-0.00300390757244884
-0.00302009462414787
-0.00300895908721088
-0.00297436453776356
-0.00291898661329526
-0.00284442403496143
-0.00275150947003056
-0.00264084243893592
-0.00251341104016944
-0.00237113595956373
-0.00221734786619265
-0.002057131581509
-0.00189743710164691
-0.00174697967734971
-0.00161545155562237
-0.00151283364145627
-0.00144798551458791
-0.00142736867302062
-0.00145369206093449
-0.00152464641443828
-0.00163262670581332
-0.0017649319836579
-0.00190474236914895
-0.00203328399094005
-0.00213194951113849
-0.00218460738919646
-0.00217950036328318
-0.00210963402834352
-0.00197292116509118
-0.00177102710806309
-0.0015087369184954
-0.00119332255719939
-0.000835031382692364
-0.000447508035946953
-4.80497916868217e-05
0.000343492562407732
0.000707268238656411
0.0010264462560059
0.00129081256262964
0.00149864631283947
0.00165740820536087
0.00178184200196085
0.0018908548007488
0.00200325377976185
0.00213422678997688
0.00229213381076931
0.00247760766926319
0.00268377608493608
0.00289781598185357
0.00310314062802775
0.00328183102384116
0.00341697847262878
0.00349444983528713
0.00350441963804826
0.00344216943305753
0.00330858739873463
0.00311007952193165
0.00285767031728312
0.00256581488856966
0.00225064477633907
0.00192796955646202
0.00161175583458828
0.00131278387628697
0.0010378482464688
0.00078993544507
0.00056856807618999
0.00037074853766228
0.00019200263069763
2.72566360735027e-05
-0.000128285609676482
-0.000278587602750235
-0.000426513718551291
-0.000573540553702401
-0.000720023379571444
-0.000864985199896751
-0.00100631659093153
-0.00114093113266733
-0.00126455446645934
-0.00137209066862454
-0.00145757784152067
-0.00151459889606542
-0.00153671453871596
-0.00151808499636275
-0.00145415835460483
-0.00134232558933434
-0.00118262000724201
-0.000977939290422114
-0.0007342231320564
-0.000460275600730142
-0.000167187824459347
0.000132250427512304
0.000424694274428816
0.000697076391290352
0.000937578453999777
0.00113673581127216
0.00128772059150606
0.00138696897879242
0.00143384814600722
0.00143052857916359
0.00138137900586344
0.00129232246594313
0.0011703977733788
0.00102323216034961
0.000858797028172376
0.000685241413847848
0.000510703252146527
0.000343081779888621
0.000189832144684488
5.75546224155232e-05
-4.82496318312542e-05
-0.000123500548440347
-0.000165605756649256
-0.000173499442354341
-0.000147448059081512
-8.89171012232737e-05
-1.65872634738662e-07
0.000115685899984896
0.000254974480654369
0.000413181261663453
0.000584744025658779
0.000762612856433975
0.00093802809432475
0.00110024278045273
0.00123683351917236
0.00133452204310913
0.00138061850309157
0.00136500876736534
0.00128234156095175
0.00113372710687543
0.000927547588972288
0.000678968653758716
0.000408163053592148
0.000137668315872475
-0.000110699676966419
-0.000318266973650339
-0.000471355626515901
-0.000562038643167284
-0.000588384235541639
-0.000554033935159737
-0.000467902832909317
-0.000343369116237113
-0.000197941002241464
-5.19688789637485e-05
7.27757800831341e-05
0.000155598417720171
0.000179712461815029
0.000135159211836822
2.12725339707731e-05
-0.000152344142620109
-0.000366528368530794
-0.000594901244696189
-0.000807742100747078
-0.000976329467036408
-0.00107731535335631
-0.00109621134923543
-0.00102945363876472
-0.000884858192037541
-0.000679922123921983
-0.000439170261032018
-0.00019001400984564
4.10900149603322e-05
0.000232270419800784
0.00036843927377106
0.000442291309369125
0.000453626686450548
0.000408052031289685
0.000314848808372403
0.000185019327872737
2.9654717806693e-05
-0.000141397343597305
-0.000319854592575552
-0.00049937765565744
-0.000675137062685849
-0.000843591202212224
-0.00100189790329352
-0.00114761467527558
-0.00127825461858322
-0.00139126422025981
-0.00148377910490183
-0.00155285718149401
-0.00159552305233035
-0.00160918989776349
-0.00159185931634909
-0.00154252100513474
-0.00146158574663957
-0.00135105194230789
-0.00121500521287032
-0.00105966280726477
-0.000893573442780848
-0.000727572896138895
-0.000574584163345548
-0.000449162268253644
-0.000366694901984488
-0.000342192279831011
-0.000388433068806648
-0.000514032599582492
-0.000720822740149174
-0.00100137609847195
-0.00133707423442786
-0.00169715286800454
-0.00203977879563411
-0.00231602448862134
-0.00247695131604075
-0.00248389020994466
-0.00232049868741058
-0.00200280836891409
-0.00158279989646815
-0.00113994303417542
-0.0007604354976678
-0.000508870062517985
-0.000405974592595726
-0.000423871387752683
-0.000503185720631905
-0.000582155884373492
-0.000622190526641475
-0.000617827350154698
-0.000589783116552667
-0.000568355812177401
-0.000576271702342979
-0.000618382461667011
-0.000680055350684938
-0.000732147015000351
-0.000740240540849868
-0.000673183070162509
-0.000510013592233349
-0.000243115977113462
0.00012148126417344
0.000566480856903695
0.00106664743172757
0.00159265999856473
0.00211465355805274
0.00260473930781302
0.00303876989705998
0.00339742744516514
0.00366667873309723
0.0038375087498963
0.00390585407929223
0.00387209219711337
0.00374054187092554
0.00351896355967085
0.00321790438208325
0.00285004308510395
0.00242956831898766
0.00197135707226437
0.00149047507137823
0.00100146623795183
0.000518108439720777
5.30360147052988e-05
-0.0003820603886453
-0.000776800185050774
-0.00112163545649935
-0.00140790646339894
-0.00162785274680743
-0.00177467974181411
-0.00184291404890757
-0.00182885862541582
-0.00173110348809757
-0.00155113633580584
-0.00129391986546068
-0.000968047203272704
-0.000585886233736232
-0.000162991181426264
0.000282652340658274
0.000731781963040135
0.00116524633854453
0.00156523748985649
0.00191634552139419
0.00220631357096579
0.00242624875214403
0.00257052223419407
0.00263635845955434
0.00262340215685697
0.00253347409186233
0.0023706709875313
0.00214162087532088
0.00185608261561754
0.00152724565795381
0.00117158571201514
0.000807987671450405
0.000456157994946693
0.000135259131909038
-0.000137655892004318
-0.000348043155170785
-0.000483745715470718
-0.000534016614025745
-0.000488830536923501
-0.000338384214856546
-7.3840272548864e-05
0.000310774289872029
0.000815015383196283
0.00142714795005361
0.00211880579216484
0.00284016210018478
0.00351870820837519
0.00406383881569639
0.00437970836843249
0.00438513735902291
0.00403556143525918
0.00333897420291862
0.00235819208073451
0.00119757603302162
-2.06827941298116e-05
-0.00118179844220379
-0.00219706409153275
-0.00301203440498909
-0.00360530428265804
-0.00398156996793375
-0.00416244750310568
-0.00417823487451585
-0.00406156153685799
-0.00384368026827531
-0.00355243546222539
-0.00321178573157965
-0.00284168178409061
-0.00245852161383198
-0.00207548356810605
-0.00170308145895604
-0.00134988620813203
-0.00102304765191263
-0.00072921602621534
-0.000474208899689188
-0.000262988969254252
-9.85871437677588e-05
1.85857942511802e-05
9.1216584522158e-05
0.000125355942529382
0.000129608096713696
0.000113920645375742
8.82855957371476e-05
6.08963937196449e-05
3.71376209926666e-05
1.88189410863515e-05
3.87533917489691e-06
-1.29001307271892e-05
-3.89015539639104e-05
-8.19226961681352e-05
-0.000148391748652443
-0.000241306313583323
-0.000358590273904724
-0.000491850343550482
-0.000625698831399291
-0.000738619615233915
-0.00080456686289665
-0.000797117266401415
-0.000694865725833438
-0.00048877502577227
-0.000189769760780223
0.000166267660986819
0.000519074333752201
0.00079405437249136
0.000920619797298627
0.000854150744814319
0.000592038190930566
0.00017488299165791
-0.000327459620294235
-0.000838772834285351
-0.00129708400108086
-0.00166523395604656
-0.00193008876080114
-0.00209471263089256
-0.0021687978133258
-0.00216232521309223
-0.00208355488949508
-0.00194123539996838
-0.00174802328699286
-0.00152244817284952
-0.00128733624292465
-0.00106417031274475
-0.000866095422921376
-0.000692567564172464
-0.000528743054658776
-0.000349408729491074
-0.000126653581830283
0.000162603925005556
0.000531120253569384
0.000978573439184061
0.00149106348958128
0.00204223371015644
0.0025960684659907
0.00311032377099707
0.00354180084728739
0.00385225251166332
0.00401415633534441
0.0040156662386579
0.00386274411924603
0.0035780496290414
0.00319681014461537
0.00276068123385187
0.00231057461520834
0.00188111814482284
0.00149698097830253
0.00117165232539662
0.000908607184172183
0.000703715524977611
0.000548062256925164
0.000430711683222285
0.000340717004846169
0.000268674632778243
0.000207134970523271
0.000151035401088961
9.73450156180888e-05
4.47870576323339e-05
-6.68288178928833e-06
-5.61211130758466e-05
-0.000102095448525574
-0.000142996064752765
-0.000177079911608757
-0.000202898148046415
-0.000219257284314267
-0.00022542457321606
-0.000221183521261992
-0.000206928257625805
-0.000183641329684292
-0.00015286039632656
-0.00011665047237841
-7.74484973788958e-05
-3.7869046551009e-05
-5.43348463111215e-07
3.22248841087003e-05
5.85982320586709e-05
7.74331656714367e-05
8.85298448025651e-05
9.26376699936782e-05
9.14774869329449e-05
8.77415864550812e-05
8.48272510154402e-05
8.67201812724261e-05
9.76225713742451e-05
0.000121681104317872
0.000162720498423141
0.000223893787079987
0.000307515785294754
0.00041479108504916
0.000545647521846604
0.000698680663560935
0.000871015032558375
0.00105829300346727
0.00125466925206297
0.00145292177757028
0.00164459068054157
0.00182033343422461
0.00197042448492368
0.00208531036351189
0.00215647565939037
0.00217719242102987
0.00214331951654856
0.00205380778518816
0.00191096649083988
0.00172026348190002
0.00148975342641222
0.00122928400260491
0.000949435635902773
0.000660616667161662
0.000372263992090893
9.21935807838281e-05
-0.000173638220232419
-0.000421179096917967
-0.000648147540957211
-0.000853838560729514
-0.0010386906943296
-0.00120400845381141
-0.00135160150270508
-0.00148356261141203
-0.00160193459029756
-0.00170860481850355
-0.00180503323930736
-0.00189226901346728
-0.00197072292350242
-0.00204010076031125
-0.00209941997651697
-0.0021468820108197
-0.00218004437256525
-0.00219579843728468
-0.00219061369575968
-0.00216074869639726
-0.00210263962328838
-0.00201334438541778
-0.00189096450141335
-0.00173527792667016
-0.00154817204033009
-0.00133414324564285
-0.00110064113910369
-0.000858312759518753
-0.000620769441169955
-0.000404475791512482
-0.000227794899373635
-0.000110011338691152
-6.98323674299672e-05
-0.000123755899736011
-0.000283872264347451
-0.000556209972288002
-0.00093882613326457
-0.00142059631257041
-0.00198074823741479
-0.00258889510361371
-0.00320635674098924
-0.00378759180107124
-0.00428353952840155
-0.00464516137198245
-0.00482877005579496
-0.00480310169946563
-0.00455726501512288
-0.00410904577562121
-0.00350905904865328
-0.00283628610019093
-0.00218150986695775
-0.00162004787894432
-0.00118469612429806
-0.000853483289361634
-0.000562194074390732
-0.000236787705873098
0.000170819575387782
0.000660916427378311
0.00118567444219764
0.00166628998955787
0.00201824179059429
0.00217593786901205
0.00211015715480301
0.00183583214764838
0.00140919564374542
0.000915235215629195
0.000449241305503278
9.72006866248876e-05
-7.92692631392811e-05
-5.05922024132133e-05
0.000181733067719847
0.000591471977188007
0.00113757958077088
0.00177413705416996
0.00245962205626427
0.00316426950776361
0.00387420162086016
0.0045913057746958
0.00532738364002228
0.00609248273521246
0.00687781009391131
0.00763720264275491
0.00827236123514297
0.00863233994864743
0.00853681635960868
0.0078266622019072
0.00643039021498737
0.00441736713342777
0.00200599603063267
-0.000486388046269326
-0.00273139222882435
-0.00447459780870929
-0.00558453217534804
-0.00605572192922921
-0.00597847261117579
-0.00549560331107557
-0.00476228990108041
-0.00391736577041968
-0.00306821169003513
-0.00228600405803547
-0.00160887903531659
-0.00104879372385369
-0.000600174804063158
-0.000247401437988515
2.91995263665967e-05
0.000249645410136168
0.000432643471285132
0.000595468780076658
0.000755107748787509
0.000929168514588241
0.00113731312724497
0.00140176825171068
0.00174669234100122
0.0021960662124485
0.00276843059056375
0.0034687592744973
0.00427796753045584
0.0051419097815284
0.00596548432342558
0.00661811782622124
0.00695623624837083
0.0068608125794043
0.00627873374982357
0.00524900189448374
0.00389849330063896
0.00240734165403467
0.000959377683088292
-0.000300192542809441
-0.00128655908680742
-0.00197473082862132
-0.00238448084031972
-0.00256051780310429
-0.00255539967496077
-0.00241767650875602
-0.00218667240402226
-0.0018909533991831
-0.00155012603285343
-0.00117744636794725
-0.000782562242548579
-0.000373489466895194
4.17672510053535e-05
0.000455125487533792
0.000858103138781985
0.00124270659897263
0.00160183044074813
0.00192963489099895
0.00222183448885005
0.00247508746299729
0.00268661825587913
0.00285354028763152
0.00297282264939724
0.00304155655685179
0.00305783242639279
0.00302185009816469
0.0029368070144784
0.00280908695772553
0.00264754950764257
0.00246167596885982
0.00225930451593115
0.00204450966735692
0.00181646985809891
0.00157024459569755
0.00129913923531433
0.000998135568877956
0.000667366823151383
0.000313705278657039
-4.96485128422819e-05
-0.000406152228279666
-0.000739674327107309
-0.00103824660511975
-0.00129641786726609
-0.0015154093588734
-0.00170182690693821
-0.00186492977148589
-0.00201393280362083
-0.0021554529325698
-0.00229195485344746
-0.00242135134696753
-0.00253729193742913
-0.00263041744473469
-0.00268988098993361
-0.00270520206767344
-0.00266799849411825
-0.00257365174148561
-0.00242250597891314
-0.00222043428620111
-0.00197868322258898
-0.00171282921711224
-0.00144074686046736
-0.00117999988090389
-0.000944677008604344
-0.000742194533373208
-0.000570820507292069
-0.000417709649966014
-0.00025902547305634
-6.23827709347324e-05
0.000207556855272628
0.000579814635429443
0.00106418273661291
0.00163721324854293
0.0022305608418236
0.00272980593153704
0.00298985347059499
0.00287051559767804
0.00228395146707783
0.00123481291326755
-0.000168120411800032
-0.00173790915523853
-0.00326191230114148
-0.00455679872145254
-0.00550518453577808
-0.00606478134911015
-0.00625660568330488
-0.0061425191652944
-0.00580179171903694
-0.00531336020158335
-0.00474517026204069
-0.0041498020628552
-0.00356564711621843
-0.00302047209997625
-0.00253674792814707
-0.00213590190510615
-0.00184009408242503
-0.00166981917713827
-0.00163644587301803
-0.00173054837658526
-0.00190920546570794
-0.00208708539871338
-0.00213792251101097
-0.00191281369053797
-0.00127956468175228
-0.000180466091833864
0.00130648891173735
0.00293373169670019
0.00431724722106708
0.00505789920525501
0.00491301510054143
0.00392276277595727
0.00240183494783253
0.000795530969114111
-0.000504728930636134
-0.00128301747535886
-0.00151831814319792
-0.00133069045203627
-0.000903354507627796
-0.000417776263347491
-1.42101938962469e-05
0.000223199897689597
0.000265055305717965
0.000125933258502187
-0.000149446460525837
-0.000500154811774678
-0.000860744147942683
-0.00117042975843162
-0.00137956246958026
-0.00145334789179685
-0.00137407796783862
-0.00114121979065374
-0.000770483016040657
-0.000291166429619238
0.000257239335624604
0.000829592611509611
0.00138037425402615
0.00186827286442792
0.00226064788579095
0.00253600540035848
0.0026843089919879
0.00270488142463421
0.00260209697701441
0.00237968599849125
0.00203604976790928
0.0015626728746696
0.000947731443559974
0.00018592971075293
-0.000708699104720267
-0.00169182379748634
-0.00268623945841284
-0.0035912044502453
-0.0043016028570122
-0.00473073736272056
-0.00482871454464373
-0.0045909713861505
-0.00405642120425398
-0.00329713967771283
-0.00240459808152593
-0.00147477519617212
-0.000595145493761606
0.000164713348752343
0.000759326596281085
0.00116962061726156
0.00140157951379649
0.00148194855854911
0.001451917025733
0.00135952426562369
0.00125253207274056
0.0011721519257577
0.00114875952662885
0.00120005183036653
0.00133094712496984
0.00153553902394776
0.00179993863726224
0.0021055719337113
0.00243223285424676
0.0027603037580235
0.0030721876101012
0.00335286309295668
0.00358971807303021
0.00377227204496933
0.00389163212234678
0.00394050413989078
0.00391343690255042
0.00380771036391536
0.00362433482693802
0.00336913896249769
0.00305319169414986
0.00269254684683062
0.00230696083926318
0.00191779436244133
0.00154544776444254
0.00120721831999049
0.000915607140342445
0.000677619732783796
0.000495004698578327
0.000365147462503046
0.000282319273750886
0.000238981717984643
0.000226985758203568
0.0002384432598177
0.000266332062196284
0.000304729125502945
0.000348899348537657
0.000395284466506496
0.000441258801956224
0.000485023793586947
0.000525369298301825
0.000561584773365098
0.000593231680682038
0.000620099077877967
0.000642120351571407
0.000659312155107727
0.000671757755213775
0.000679568174192013
0.000682909945496135
0.000681971807040327
0.000676970252314391
0.00066816063261399
0.000655842708155774
0.000640310688041268
0.000621925394753475
0.000601003241854414
0.000577916154057334
0.000552991647154499
0.000526535032477682
0.00049884607024353
0.000470169009517463
0.00044072034378928
0.000410666606512677
0.000380157677795978
0.000349310131056768
0.000318229437482387
0.000286993312684558
0.000255690574505252
0.000224404489671315
0.000193273836060825
0.000162404084861123
0.000131972871756147
0.000102157832429839
7.31532559115067e-05
4.51922890363221e-05
1.84581186033483e-05
-6.84386412785898e-06
-3.05526768187292e-05
-5.25961549726617e-05
-7.29354407837945e-05
-9.16093920579897e-05
-0.000108767888903571
-0.000124599669234726
-0.00013939894215298
-0.00015346546787498
-0.000167137864423239
-0.000180704789784158
-0.000194393839677787
-0.000208327138636832
-0.000222510237776419
-0.000236748848067236
-0.000250587778069189
-0.000263383098427994
-0.000274163363997104
-0.000281662920528447
-0.000284238637945577
-0.000279853256998308
-0.000266058735917341
-0.000239957392608403
-0.000198224109112743
-0.000137239558370084
-5.32178798664518e-05
5.73547822710907e-05
0.000197165167762137
0.000367201375098603
0.000565564922908379
0.000786105175635043
0.00101711483148392
0.00124028076166383
0.00143095601502807
0.00155977519257533
0.00159655688138116
0.00151561052065574
0.00130198140625737
0.000956158036316879
0.000495948388149259
-4.56961188746163e-05
-0.000626287249602342
-0.00120116073175325
-0.00173047066097354
-0.00218400786876316
-0.00254329824399235
-0.00280136958606647
-0.00296050895441624
-0.00302980907561334
-0.00302204861667121
-0.00295180480590318
-0.00283351054262937
-0.00268049960537553
-0.00250430721136752
-0.00231458119868932
-0.00211897100398062
-0.00192344962711388
-0.00173259118695057
-0.00154993729493924
-0.00137818579302973
-0.00121926846928488
-0.00107425113780835
-0.000943255923132824
-0.000825483464680588
-0.000719745823815288
-0.000625399071182642
-0.000543808781102939
-0.000479615685819113
-0.000441657160607178
-0.000442722974710819
-0.000497634605508779
-0.000620147716276165
-0.000818677797539635
-0.00109193699059063
-0.00142483736452448
-0.0017862704701912
-0.00212900742012323
-0.00239300735314885
-0.00251287813311762
-0.00243049958469044
-0.00211255391489829
-0.00157054303427628
-0.000876387190359651
-0.000162791341281832
0.000402822880843701
0.000671618977335697
0.000576162001678426
0.000168110631207696
-0.000395338656019817
-0.000912125269522335
-0.0012097427557336
-0.00119559851439988
-0.000867605326234866
-0.00029326475113578
0.000424405616442414
0.00117783626764378
0.00187585568768611
0.00245356023854981
0.0028738684712124
0.00312449021679129
0.00321231996026938
0.00315746384062265
0.00298795498922289
0.00273507949090401
0.00243004571488825
0.00210106442823133
0.00177228298171883
0.00146246414446694
