0.01
0.01
0.0100000724017331
0.0100001315078824
0.010000181846102
0.0100002244859797
0.010000260828855
0.0100002919499145
0.0100003185880767
0.0100003414637738
0.0100003611331447
0.0100003780967976
0.0100003927149822
0.0100004053052107
0.0100004160591855
0.01000042520952
0.0100004329212672
0.0100004392980792
0.0100004444663618
0.0100004484951964
0.01000045148722
0.010000453490261
0.0100004545717901
0.0100004547734137
0.0100004541547623
0.0100004527548145
0.0100004506072282
0.0100004477680005
0.0100004442718556
0.0100004401556765
0.0100004354645869
0.0100004302262564
0.0100004244701268
0.0100004182514764
0.0100004116040714
0.0100004045680143
0.0100003971824209
0.0100003894969518
0.010000381546956
0.0100003733731101
0.0100003650290172
0.0100003565565448
0.010000348002932
0.0100003394095117
0.0100003308225767
0.0100003222773593
0.0100003138210013
0.0100003054909427
0.0100002973236067
0.0100002893545679
0.0100002816163101
0.010000274131026
0.0100002669252251
0.0100002600222927
0.010000253433694
0.0100002471741727
0.0100002412549447
0.0100002356795302
0.0100002304487741
0.0100002255591874
0.0100002210084525
0.0100002167871338
0.0100002128904104
0.0100002093019301
0.0100002060196502
0.0100002030218377
0.010000200301604
0.0100001978460106
0.0100001956444499
0.0100001936861424
0.0100001919601325
0.0100001904583896
0.0100001891749191
0.0100001881015146
0.0100001872285578
0.0100001865579279
0.0100001860793811
0.0100001857945648
0.0100001856943345
0.0100001857755005
0.0100001860340932
0.0100001864677721
0.0100001870693252
0.0100001878361847
0.0100001887623413
0.0100001898400499
0.0100001910608427
0.0100001924194418
0.0100001939082424
0.0100001955179735
0.0100001972399341
0.0100001990612662
0.0100002009765552
0.010000202977526
0.0100002050521113
0.0100002071933603
0.0100002093923974
0.0100002116414416
0.0100002139304676
0.0100002162586193
0.0100002186186352
0.010000221004253
0.0100002234128779
0.0100002258417354
0.0100002282887321
0.0100002307536213
0.0100002332394718
0.0100002357462277
0.0100002382741626
0.0100002408297273
0.010000243415401
0.0100002460363227
0.0100002486974128
0.0100002514007335
0.0100002541550588
0.0100002569649224
0.0100002598348939
0.0100002627695834
0.0100002657748175
0.0100002688532764
0.0100002720070572
0.0100002752400219
0.010000278552552
0.0100002819441115
0.0100002854144185
0.0100002889613874
0.0100002925807836
0.0100002962682592
0.0100003000184658
0.0100003038226246
0.0100003076714419
0.010000311556626
0.0100003154654585
0.0100003193882835
0.0100003233100424
0.0100003272174789
0.0100003310952012
0.0100003349265436
0.0100003386972889
0.0100003423891756
0.0100003459876448
0.01000034947311
0.0100003528284241
0.0100003560373972
0.0100003590812927
0.0100003619445735
0.0100003646108079
0.0100003670623065
0.0100003692863516
0.0100003712687798
0.0100003729959159
0.0100003744559398
0.0100003756352559
0.0100003765258799
0.0100003771188567
0.0100003774048886
0.0100003773808614
0.0100003770390082
0.0100003763760935
0.0100003753904454
0.0100003740805904
0.0100003724434747
0.010000370480775
0.0100003681944406
0.0100003655834567
0.0100003626512678
0.0100003593998051
0.0100003558301395
0.0100003519449957
0.0100003477462583
0.0100003432345773
0.0100003384133791
0.0100003332823359
0.0100003278435399
0.0100003220993799
0.0100003160525644
0.0100003097046565
0.0100003030616544
0.0100002961292718
0.0100002889170413
0.0100002814331637
0.0100002736927
0.0100002657102092
0.0100002575064286
0.0100002491049652
0.0100002405322558
0.0100002318189989
0.0100002229945057
0.0100002140973209
0.0100002051607243
0.0100001962250589
0.0100001873287897
0.0100001785101348
0.0100001698036212
0.0100001612446245
0.0100001528667056
0.0100001446996936
0.0100001367688843
0.0100001290970921
0.0100001217046063
0.0100001146064233
0.0100001078143415
0.0100001013370146
0.0100000951787011
0.0100000893443043
0.0100000838313083
0.0100000786402319
0.01000007376485
0.0100000691961961
0.010000064927613
0.0100000609463498
0.0100000572409594
0.0100000537940911
0.0100000505908213
0.0100000476141626
0.0100000448427786
0.0100000422580433
0.0100000398387056
0.0100000375647497
0.0100000354148624
0.0100000333683286
0.0100000314062972
0.010000029513179
0.0100000276743744
0.0100000258780908
0.0100000241156508
0.0100000223826526
0.0100000206767405
0.0100000190008996
0.0100000173622836
0.0100000157698663
0.0100000142373468
0.0100000127794604
0.0100000114122744
0.0100000101544484
0.0100000090234856
0.0100000080365317
0.0100000072100421
0.0100000065536853
0.0100000060781673
0.0100000057852306
