-106.239252062323
-106.2403819585
-106.241699082688
-106.243498798619
-106.245833464413
-106.248347364613
-106.25032547118
-106.251006970481
-106.250016340681
-106.247617281952
-106.244561726143
-106.241635799975
-106.239319741519
-106.237849450963
-106.237381825025
-106.237840791223
-106.238742070275
-106.239490271776
-106.239802200037
-106.239720532031
-106.239358244054
-106.238769737033
-106.23802531029
-106.237295538492
-106.236799357617
-106.236661601145
-106.236819608085
-106.237054664504
-106.237114705365
-106.23684123523
-106.236228480938
-106.235396790666
-106.23451256464
-106.233705388092
-106.233028196456
-106.232467977918
-106.231991381378
-106.231590457639
-106.231298868664
-106.231170571291
-106.231243934829
-106.23152251199
-106.231982055505
-106.232583041432
-106.23327044712
-106.23397384002
-106.234625141255
-106.235184738068
-106.235649210973
-106.236040053886
-106.236390440273
-106.23674286947
-106.237146990651
-106.237641439577
-106.238221686539
-106.23882045202
-106.239322139601
-106.239607333691
-106.239599872993
-106.239290165178
-106.238728125874
-106.237998531711
-106.237194641423
-106.236400077009
-106.235679631084
-106.235076158256
-106.23461013104
-106.234280883299
-106.234068386613
-106.233938002021
-106.233845942327
-106.233747398932
-106.233604313388
-106.233392838107
-106.233107644016
-106.232762764336
-106.232388308314
-106.232024155162
-106.231712848626
-106.231492669195
-106.231392349443
-106.231427787762
-106.231600227602
-106.231896790376
-106.232291541275
-106.232748686708
-106.233227148422
-106.233685670531
-106.2340882374
-106.234408780992
-106.234633001634
-106.234757968338
-106.234787722315
-106.234726748866
-106.234573271635
-106.234316632481
-106.233941776779
-106.233440488879
-106.232824625963
-106.232133978423
-106.231432628334
-106.230794694184
-106.230286478493
-106.229951368775
-106.229802332436
-106.22982231645
-106.229969976113
-106.230189933498
-106.230424146148
-106.23062367543
-106.230758323278
-106.230823559983
-106.230842256139
-106.230861574019
-106.23094301998
-106.231148366831
-106.231520735633
-106.23206785354
-106.232751395652
-106.233488361696
-106.234167240871
-106.234676122696
-106.234935071114
-106.234920282944
-106.234667951455
-106.234258545612
-106.233784968879
-106.233322982874
-106.232913488213
-106.232560659336
-106.232242558235
-106.231926855216
-106.23158548384
-106.231204322071
-106.230787988437
-106.23035899826
-106.229953544812
-106.229615282061
-106.229388174839
-106.229308904915
-106.229400609337
-106.229668039859
-106.230095298088
-106.230646812477
-106.231272578583
-106.231916063848
-106.232524377248
-106.233057772798
-106.233495777985
-106.233838481629
-106.234101204805
-106.23430513057
-106.234466201727
-106.234587127219
-106.234654673187
-106.23464508086
-106.234533880922
-106.234307661879
-106.233974372927
-106.233565455582
-106.233131313971
-106.232727548061
-106.232397900641
-106.232159780006
-106.2319999523
-106.231881646934
-106.231760721442
-106.231603513862
-106.231399188417
-106.231162355641
-106.230926899542
-106.230734164825
-106.230621410575
-106.230612040292
-106.230711072186
-106.230905050353
-106.231165375448
-106.231453722572
-106.231727992068
-106.231948571178
-106.232084773339
-106.232120256067
-106.232058616484
-106.231928231892
-106.231784169353
-106.231701924031
-106.231759566811
-106.232011942708
-106.232468066736
-106.233083441154
-106.233767738217
-106.234407315497
-106.234895369539
-106.235162578017
-106.235193397808
-106.235025665313
-106.234734964517
-106.234412999839
-106.234146768358
-106.234001462369
-106.234006791439
-106.234146102224
-106.234350738532
-106.23450927838
-106.234496355384
-106.234216357137
-106.233643082376
-106.232832797204
-106.231908025833
-106.231033081272
-106.230392837858
-106.230157737031
-106.23042117075
-106.231143526259
-106.232153562758
-106.233217289642
-106.234124519489
-106.234744823297
-106.23504063112
-106.235053332071
-106.234879471145
-106.234645125269
-106.234477748046
-106.234477259548
-106.234689711826
-106.23509125729
-106.235591035286
-106.236057284548
-106.23635886553
-106.236404651128
-106.236161867557
-106.235647967523
-106.234914598602
-106.234043562026
-106.233157604052
-106.232420016283
-106.23200448201
-106.232042895726
-106.232581842391
-106.233564123315
-106.234834795771
-106.236169861162
-106.237328489911
-106.238123320779
-106.238480368503
-106.238456121233
-106.238197039588
-106.237862551595
-106.237553776367
-106.237284258626
-106.236997821085
-106.236613506283
-106.236068031507
-106.235339458749
-106.234451369147
-106.233463315064
-106.232456920097
-106.231521179723
-106.23074011562
-106.230183716249
-106.229902074872
-106.229922103296
-106.230244867334
-106.230842522592
-106.231655117028
-106.23259014686
-106.233530638988
-106.234356245238
-106.23497517237
-106.235356200912
-106.235541785793
-106.235629093732
-106.235723196235
-106.235883157169
-106.236092545231
-106.236270314142
-106.236316410602
-106.23616213401
-106.2358011783
-106.235285324274
-106.234697927476
-106.234119723325
-106.233606800288
-106.233183982951
-106.232852248311
-106.232601071454
-106.23241850638
-106.232295626896
-106.232225505209
-106.232200236533
-106.232209962087
-106.232246910309
-106.232313523691
-106.232430319153
-106.232634111691
-106.232961449848
-106.2334206825
-106.233964825009
-106.234486407786
-106.234841368291
-106.234892749413
-106.234553420848
-106.233808150336
-106.232709828902
-106.231358953934
-106.229878182873
-106.228393992325
-106.22702655283
-106.225887597233
-106.225080376277
-106.224698059876
-106.224818008371
-106.225490803524
-106.226726570569
-106.228478102821
-106.230627228143
-106.232978014376
-106.235270891375
-106.237227948114
-106.238639352441
-106.239473929293
-106.239961139565
-106.240562836035
-106.241785191585
-106.243879294254
-106.246594500092
-106.249179188111
-106.250710052436
-106.25059667646
-106.24891997324
-106.246323205994
-106.243542452589
-106.241057196144
-106.23924477926
-106.238615549259
-106.239386044038
-106.24096185019
-106.242416819669
-106.243274311524
-106.243496134084
-106.243058706212
-106.241853981004
-106.239927255558
-106.23765036577
-106.235599339755
-106.234255969895
-106.233776753228
-106.233960295299
-106.234387819981
-106.234626739976
-106.234397456717
-106.233648944354
-106.232536767337
-106.231333818485
-106.230316676559
-106.229674745606
-106.229467311536
-106.229634377897
-106.230049645717
-106.230588903244
-106.231178431671
-106.231797403211
-106.232445418186
-106.23311736957
-106.233813701451
-106.234557684104
-106.235370234131
-106.236215957622
-106.236994446007
-106.237595387526
-106.237956698507
-106.238079400356
-106.238021890803
-106.237897057326
-106.237856023483
-106.238036545747
-106.238497687983
-106.239184427537
-106.239946617848
-106.240597741447
-106.240978414718
-106.240999553364
-106.240656316814
-106.240017228032
-106.239199837432
-106.238342434395
-106.237576025237
-106.237000752074
-106.236667374304
-106.236568031548
-106.236637442692
-106.236767649648
-106.236832442264
-106.236717600794
-106.236347807709
-106.235703345448
-106.234823205043
-106.233793584209
-106.232727281608
-106.231739360751
-106.230926277817
-106.23035242574
-106.230045426869
-106.229998975138
-106.230180252354
-106.230540053431
-106.231022378722
-106.231573404614
-106.232148544549
-106.232716845511
-106.233261343291
-106.233775731823
-106.234256236348
-106.234692198726
-106.235057550919
-106.235308816593
-106.235393060317
-106.235264984988
-106.234907404357
-106.234345675915
-106.233647301224
-106.232905849879
-106.232215779656
-106.231648899779
-106.231240248889
-106.230986274269
-106.230853935685
-106.230794294504
-106.230756635739
-106.230700369636
-106.230602758828
-106.230463448043
-106.23030508583
-106.230170837662
-106.230118523953
-106.2302108501
-106.230501595306
-106.231020691183
-106.23176041058
-106.232667684836
-106.233647523268
-106.234579977382
-106.235348162897
-106.235870944715
-106.236126562465
-106.236158226025
-106.236055019693
-106.235913888142
-106.235799712806
-106.235718977388
-106.235621277762
-106.235423436019
-106.235048003001
-106.234455454768
-106.23366186735
-106.232736207801
-106.231783236765
-106.230918861527
-106.230246110783
-106.229836882576
-106.229720930884
-106.229883600761
-106.230271512686
-106.230805396734
-106.231397456469
-106.231969176918
-106.232465979517
-106.232864993672
-106.233173458037
-106.233419705504
-106.233639352027
-106.233860419636
-106.234092722701
-106.234323560273
-106.234521002335
-106.23464343773
-106.23465169779
-106.234521446424
-106.234253349768
-106.233878494066
-106.233458385674
-106.233076335727
-106.232816143859
-106.23273336563
-106.232827734587
-106.233035701564
-106.233249352883
-106.233356111929
-106.233278041046
-106.232996399669
-106.232551910779
-106.232026597652
-106.231516250332
-106.231104979315
-106.230848340161
-106.23076729388
-106.230850205336
-106.231060792439
-106.231345631258
-106.231641261445
-106.231879826169
-106.231997154538
-106.231944529966
-106.23170649815
-106.221007634133
-106.051343307101
-105.851164056148
-105.648504611366
-105.447907472467
-105.249902793147
-105.054659371717
-104.862549310525
-104.674133760696
-104.490024943615
-104.310736048774
-104.136581446923
-103.967663678262
-103.803928119817
-103.645233728855
-103.491412284384
-103.342305068921
-103.197781742281
-103.057741496215
-102.922102618308
-102.790777356532
-102.663644030443
-102.540515145577
-102.421116299212
-102.305078142351
-102.191946105279
-102.081202024706
-101.972291055574
-101.86464494133
-101.757698445226
-101.650904538175
-101.543753450173
-101.435804555905
-101.326727941498
-101.2163516112
-101.104708472022
-100.992076390582
-100.879002529197
-100.766289667931
-100.654925994093
-100.545945391772
-100.440246475486
-100.338431030522
-100.240739620006
-100.147115889015
-100.057342278248
-99.9711482485566
-99.8882586422667
-99.808416287317
-99.7313885697793
-99.6569671674052
-99.5849622320577
-99.5152018123946
-99.4475230164937
-99.3817809380459
-99.317832935597
-99.255558172473
-99.1948327477843
-99.1355518120685
-99.0776078957367
-99.0209037432521
-98.9653448968397
-98.9108431159735
-98.8573163773765
-98.8046886529759
-98.7528904428103
-98.7018566878106
-98.6515257928033
-98.6018386939236
-98.5527383257079
-98.504169709912
-98.4560815098234
-98.4084264299412
-98.3611633476045
-98.3142595778475
-98.2676939376148
-98.2214609202003
-98.1755743367785
-98.1300699365306
-98.0850044296488
-98.0404514905331
-97.9964924763266
-97.9532071676559
-97.9106639320548
-97.8689142172584
-97.8279931729276
-97.7879243357904
-97.7487281783596
-97.7104278154783
-97.67305233499
-97.6366345550872
-97.6012053843789
-97.5667888480913
-97.5333982689008
-97.5010359560713
-97.4696949374021
-97.4393607133806
-97.410012278587
-97.3816211891076
-97.3541490534302
-97.3275453342026
-97.3017457273073
-97.2766731610619
-97.2522419262489
-97.2283636491156
-97.2049549519127
-97.1819443806865
-97.1592768683749
-97.1369157776181
-97.1148420791934
-97.0930508437107
-97.0715473114225
-97.0503424957414
-97.0294492752544
-97.0088795959612
-96.9886430945976
-96.9687463880931
-96.9491930957744
-96.9299847275451
-96.9111211945872
-96.8926008981796
-96.8744205520622
-96.8565738501681
-96.8390508671035
-96.8218373031959
-96.8049158611706
-96.788268244552
-96.7718789546268
-96.7557390207929
-96.7398483986415
-96.7242169913618
-96.7088626291357
-96.6938082491708
-96.6790774770132
-96.6646906963575
-96.6506621846719
-96.6369984034543
-96.623697820597
-96.610751953996
-96.5981465927968
-96.5858635737504
-96.5738822911177
-96.562180673665
-96.5507366723628
-96.5395282159776
-96.5285340326361
-96.5177341161194
-96.5071098590897
-96.4966450078819
-96.4863262842286
-96.4761446065054
-96.4660958890917
-96.4561821303889
-96.4464115904562
-96.4367983913306
-96.4273610071231
-96.4181200213687
