3.74681330299609e-05
4.83594209015337e-05
5.78518277620788e-05
6.59120469208574e-05
7.25733850686083e-05
7.78913533565628e-05
8.18770540149671e-05
8.46193048857913e-05
8.6151412659774e-05
8.65399907183928e-05
8.57961412918939e-05
8.40086822222474e-05
8.1166511279207e-05
7.7325139614004e-05
7.25289761476233e-05
6.6866838722035e-05
6.03831362582241e-05
5.31777888284068e-05
4.53618187350457e-05
3.70906572015883e-05
2.85530421422209e-05
1.99266092408834e-05
1.1433403102501e-05
3.30657056224481e-06
-4.276252695945e-06
-1.1026408685666e-05
-1.67773639532243e-05
-2.13181761239412e-05
-2.45267206651079e-05
-2.63030775045081e-05
-2.65917354909107e-05
-2.53926946243155e-05
-2.27725682862001e-05
-1.88978899302583e-05
-1.39018863194451e-05
-8.05101097967054e-06
-1.58951297635213e-06
5.17174524361508e-06
1.1921901233336e-05
1.83389903156694e-05
2.41343545042128e-05
2.90526425033022e-05
3.28718097080127e-05
3.54253226646506e-05
3.65799546102608e-05
3.63357055448432e-05
3.47147799288905e-05
3.18059956043726e-05
2.77536815644908e-05
2.27798824141701e-05
1.71177449885818e-05
1.10226205833897e-05
4.79426941524252e-06
-1.34526391093459e-06
-7.0962191784929e-06
-1.22920629337386e-05
-1.66996483415005e-05
-2.0207953099316e-05
-2.27392615954614e-05
-2.42713693694441e-05
-2.48153786515104e-05
-2.44379028231378e-05
-2.32277597262964e-05
-2.13514828146799e-05
-1.89311966209971e-05
-1.61334345989417e-05
-1.31469346627e-05
-1.01271280357196e-05
-7.22944594144792e-06
-4.56491068234754e-06
-2.27785125161972e-06
-4.23778800495711e-07
9.19591059300728e-07
1.71895163703084e-06
1.99650739318713e-06
1.69674717653834e-06
8.97386598808225e-07
-3.68267649264453e-07
-2.05580664669469e-06
-4.09861701200498e-06
-6.45228982421031e-06
-9.00580278084817e-06
-1.17480536516723e-05
-1.45791223644665e-05
-1.74990089192306e-05
-2.04188954739948e-05
-2.33276797985127e-05
-2.61809529717993e-05
-2.8989817224101e-05
-3.17209658646789e-05
-3.4374398893533e-05
-3.69723207711559e-05
-3.95258337277937e-05
-4.20349377634466e-05
-4.45440417990994e-05
-4.70531458347523e-05
-4.95844543308976e-05
-5.2160171748028e-05
-5.47580936256509e-05
-5.73893221940125e-05
-6.00205507623741e-05
-6.26295748702432e-05
-6.51386789058961e-05
-6.74701472576089e-05
-6.95573665439042e-05
-7.12560077715807e-05
-7.24550486381759e-05
-7.30101601504884e-05
-7.27881155455634e-05
-7.16334835999533e-05
-6.93908330902104e-05
-6.59380394836262e-05
-6.12306938592155e-05
-5.50911605330384e-05
-4.75860528865724e-05
-3.86376553080936e-05
-2.83125811790796e-05
-1.6721852801993e-05
-3.97649247929621e-06
9.71255741433197e-06
2.41343545042128e-05
3.90002408039436e-05
5.4021558327122e-05
6.88652401663603e-05
8.31760149537786e-05
9.66208157819892e-05
0.000108855473513358
0.000119469205628775
0.000128217763062821
0.000134790283368602
0.000138931415250454
0.00014045242079419
0.00013920897100661
0.000135134452506236
0.000128262171983806
0.00011862543613006
0.000106446289549922
9.19800835390561e-05
7.55487827746038e-05
5.75853742361687e-05
3.86116627453248e-05
1.91938620446308e-05
-9.07118931081641e-08
-1.85648230228708e-05
-3.56067464508669e-05
-5.06280639740453e-05
-6.30292551591083e-05
-7.23995374869446e-05
-7.83170262081967e-05
-8.0626290099417e-05
-7.91830001674043e-05
-7.41314854053599e-05
-6.57048926484549e-05
-5.42695954948158e-05
-4.04140121474938e-05
-2.47487652700329e-05
-7.99549982843928e-06
9.07973029029563e-06
2.57219734294267e-05
4.11873801624552e-05
5.48431233653446e-05
6.61785004467674e-05
7.47494221968736e-05
8.03893551619694e-05
8.29539703488535e-05
8.2532085599496e-05
7.93346432885755e-05
7.3705812553726e-05
6.61007848350437e-05
5.69747515726249e-05
4.69272331997672e-05
3.64356256170595e-05
2.60328358763218e-05
1.61518509571579e-05
7.17014668794036e-06
-6.34721175174491e-07
-7.0740147180004e-06
-1.20811205590599e-05
-1.56338342378604e-05
-1.78653825173569e-05
-1.88756854697658e-05
-1.88756854697658e-05
-1.81096315827745e-05
-1.67995684137168e-05
-1.5178642797764e-05
-1.34355926491025e-05
-1.17591558819186e-05
-1.03158659499059e-05
-9.19454069503445e-06
-8.4728957290281e-06
-8.1509310518868e-06
-8.23974889385681e-06
-8.72824702469188e-06
-9.52760760242199e-06
-1.05934217060621e-05
-1.18257692633961e-05
-1.31691391231925e-05
-1.45458156737277e-05
-1.58558788427854e-05
-1.70660219396268e-05
-1.80985293525282e-05
-1.89756055419821e-05
-1.96195348962647e-05
-2.00636241061147e-05
-2.02745664807935e-05
-2.02745664807935e-05
-2.0119135257346e-05
-1.98082728104509e-05
-1.93752858308471e-05
-1.88756854697658e-05
-1.83427784179457e-05
-1.78098713661257e-05
-1.73102710050443e-05
-1.68772840254405e-05
-1.65331148878067e-05
-1.63110702828817e-05
-1.62000479804192e-05
-1.62111502106654e-05
-1.63332747433742e-05
-1.65553193482992e-05
-1.6855079564948e-05
-1.71770442420893e-05
-1.75212133797231e-05
-1.78431780568644e-05
-1.80763248920357e-05
-1.81873471944982e-05
-1.81429382735132e-05
-1.79097914383419e-05
-1.74657022284919e-05
-1.67995684137168e-05
-1.58780833032779e-05
-1.47456558181602e-05
-1.33911837281175e-05
-1.18368714936423e-05
-1.01271280357196e-05
-8.29526004508807e-06
-6.37457421248655e-06
-4.42058168914627e-06
-2.466589165806e-06
-5.5700556345073e-07
1.26376019693453e-06
2.97350365485727e-06
4.57222481031749e-06
6.0377192028227e-06
7.35888460212664e-06
8.5357210082293e-06
9.6126373421157e-06
1.05896336037858e-05
1.14667097932397e-05
1.22771726012161e-05
1.30765331789462e-05
1.3820382605445e-05
1.45642320319439e-05
1.53080814584428e-05
1.60852375756804e-05
1.68290870021792e-05
1.75729364286781e-05
1.83056836249307e-05
1.89940219001983e-05
1.95824401032496e-05
2.00487337735922e-05
2.0348493990241e-05
2.04040051414722e-05
2.01819605365472e-05
1.95935423334959e-05
1.8627648302072e-05
1.71843583700593e-05
1.52414680769652e-05
1.27878751925437e-05
9.74586410507072e-06
6.11543481454646e-06
1.94099624195587e-06
-2.76634938245479e-06
-7.87337529573051e-06
-1.33800814978713e-05
-1.90866278444446e-05
-2.48486853422492e-05
-3.04775160770987e-05
-3.58065865952994e-05
-4.05583411406951e-05
-4.45551440293457e-05
-4.75416439655874e-05
-4.93402052654801e-05
-4.98176011660689e-05
-4.8762889292675e-05
-4.61649674150522e-05
-4.19683243819691e-05
-3.62173691144108e-05
-2.90564306055785e-05
-2.06076333881811e-05
-1.11263287578822e-05
-8.90072470838277e-07
9.77917079580948e-06
2.05039252136885e-05
3.098443056615e-05
4.08210065643289e-05
4.97027907613301e-05
5.73078184800124e-05
6.3425147345697e-05
6.78660394441977e-05
7.04528590915743e-05
7.12078107483194e-05
7.0130894414433e-05
6.73109279318851e-05
6.2936649214862e-05
5.71967961775499e-05
5.03689245761052e-05
4.27194879364379e-05
3.45926553961817e-05
2.62881871719856e-05
1.81391501712369e-05
1.03564867686146e-05
3.26216164125981e-06
-3.01059844787233e-06
-8.28415781484182e-06
-1.24808008479249e-05
-1.55672208563828e-05
-1.75767245309544e-05
-1.85648230228708e-05
-1.8664743095087e-05
-1.80208137408044e-05
-1.68217728742093e-05
-1.52563584094878e-05
-1.35355127213188e-05
-1.18257692633961e-05
-1.03269681801521e-05
-9.13902954380319e-06
-8.42848680804309e-06
-8.26195335434932e-06
-8.66163364321437e-06
-9.63862990488451e-06
-1.11929421393597e-05
-1.32246502744238e-05
-1.56560386983529e-05
-1.8398289569177e-05
-2.12959716634487e-05
-2.42380626787053e-05
-2.71135403124845e-05
-2.97780755715848e-05
-3.21539528442827e-05
-3.41634565188542e-05
-3.57288709835757e-05
-3.68279917779546e-05
-3.74497166717447e-05
-3.76051478951922e-05
-3.73608988297747e-05
-3.67613783964771e-05
-3.58620977465307e-05
-3.47740791823981e-05
-3.35639360855566e-05
-3.2342690758469e-05
-3.12102632733513e-05
-3.02110625511887e-05
-2.94450086641973e-05
-2.89343060728697e-05
-2.8723363698191e-05
-2.88010793099147e-05
-2.91785551382873e-05
-2.98113822623236e-05
-3.06440495307925e-05
-3.15766368714776e-05
-3.25425309029015e-05
-3.34418115528479e-05
-3.4152354288608e-05
-3.45853412682118e-05
-3.46297501891968e-05
-3.41745587491005e-05
-3.31642557966916e-05
-3.15433301807388e-05
-2.9300679670996e-05
-2.64140998069706e-05
-2.29835106608789e-05
-1.90422189234596e-05
-1.4690144666929e-05
-1.00827191147346e-05
-5.35316902983141e-06
-6.34721175174491e-07
3.91719322578865e-06
8.21375633108801e-06
1.21772525289998e-05
1.57632728985391e-05
1.89607152094595e-05
2.18139883827462e-05
2.44008080301228e-05
2.67988897633131e-05
2.91192558847797e-05
3.13952130852613e-05
3.37155792067279e-05
3.60470475584407e-05
3.8400720370646e-05
4.06322686501426e-05
4.26084656339754e-05
4.40961644869731e-05
4.48400139134719e-05
4.45846626178081e-05
4.29970436925942e-05
3.98218058421662e-05
3.47480866196292e-05
2.76093525712895e-05
1.82057635527144e-05
6.52621733365777e-06
-7.35157047415669e-06
-2.32055552658039e-05
-4.07026701338964e-05
-5.92878035661215e-05
-7.83392306686892e-05
-9.70575908638693e-05
-0.000114588012422701
-0.000129975703544005
-0.000142254770196359
-0.000150548136190309
-0.000153934316415416
-0.00015170276813592
-0.000143242868688276
-0.000128099426632389
-0.000106050397363333
-7.70846786508628e-05
-4.14021106394102e-05
5.0880854018942e-07
4.79375361521761e-05
9.98626670138947e-05
0.000155040751337765
0.000211917476889312
0.000268783100210612
0.000323728037699311
0.000374720581220345
0.000419729022638649
0.000456743858279651
0.000483988731303953
0.000499898227246831
0.000503284407471938
0.000493392320322528
0.000469977716733183
0.000433295947999568
0.000384146374699412
0.000323861264462266
0.000254194769667038
0.000177345131902484
9.57659440530279e-05
1.21772525289998e-05
-7.07008962592681e-05
-0.000150070740289721
-0.000223389868835966
-0.000288304609085799
-0.00034282766182514
-0.000385426919280007
-0.000415080976267745
-0.000431312436887765
-0.000434265630133268
-0.000424673303200507
-0.0004038122125678
-0.000373403203923317
-0.000335700030007047
-0.000293145181473164
-0.000248314375738801
-0.000203849943602563
-0.000162149966797642
-0.000125279460149841
-9.4792735893634e-05
-7.17223014419233e-05
-5.63235080903723e-05
-4.827439116184e-05
-4.6642363315641e-05
-4.99397256987777e-05
-5.63568147811111e-05
-6.38841268880697e-05
-7.05454650358206e-05
-7.45089612337324e-05
-7.43424277800386e-05
-6.89800505710991e-05
-5.79333314760788e-05
-4.12466794159627e-05
-1.94641036728171e-05
6.4262972614415e-06
3.51699713689868e-05
6.51792997246048e-05
9.48333567123427e-05
0.000122588932327972
0.000147047145560464
0.000167042262233963
0.000181808228461477
0.000190900955033158
0.000194309339718757
0.000192366449425663
0.000185727315738404
0.000175202401464958
0.000161813111787978
0.000146625260811106
0.000130593640335519
0.000114584224320424
9.92520443503508e-05
8.50411896351488e-05
7.21070913982658e-05
6.04386474094554e-05
4.98249152940389e-05
3.99217259143825e-05
3.03071945211286e-05
2.0570538595166e-05
1.03231800778758e-05
-7.01334556652e-07
-1.26362320713724e-05
-2.54926146965317e-05
-3.90706422876974e-05
-5.30372479374819e-05
-6.69705468965276e-05
-8.0315427652522e-05
-9.24168586209362e-05
-0.000102730830519704
-0.000110646720685281
-0.000115653826526341
-0.000117341365523771
-0.000115487293072647
-0.000110024995791491
-0.000101076598213012
-8.89751672445982e-05
-7.42092010170836e-05
-5.7500344496475e-05
-3.96479582605025e-05
-2.15402207288662e-05
-4.14302593298999e-06
1.1699856628411e-05
2.52001686078529e-05
3.57250828812994e-05
4.29193280808704e-05
4.66385752133647e-05
4.70382555022297e-05
4.44625380850994e-05
3.95220456255174e-05
3.29495253197365e-05
2.55332355152404e-05
1.80614345595131e-05
1.12002562673297e-05
5.48260769051012e-06
1.20824904570327e-06
-1.51179736462836e-06
-2.78855384294729e-06
-2.86626945467106e-06
-2.17793117940346e-06
-1.0899126152708e-06
-4.63029721231578e-08
6.42035303144439e-07
6.86444224129446e-07
-2.40985116306547e-08
-1.57841074610587e-06
-3.8654701768337e-06
-6.80756119209036e-06
-1.02048436474433e-05
-1.38685796287064e-05
-1.76100312216931e-05
-2.12515627424636e-05
-2.46266407373241e-05
-2.75909362130733e-05
-3.00556313277411e-05
-3.19097037788652e-05
-3.30976424152141e-05
-3.35417316250641e-05
-3.31975624874303e-05
-3.20429305418202e-05
-3.00223246370024e-05
-2.71135403124845e-05
-2.32832708775277e-05
-1.85648230228708e-05
-1.29470945182675e-05
-6.46339205445656e-06
7.97466526591961e-07
8.72445892241558e-06
1.71954606003055e-05
2.59773247250905e-05
3.48480066918455e-05
4.3518848514168e-05
5.16789877451629e-05
5.89731530169502e-05
6.50460729616498e-05
6.95091695206429e-05
7.2029375786542e-05
7.22847270822058e-05
7.00087698817242e-05
6.50238685011573e-05
5.72745117892737e-05
4.67718019763197e-05
3.37044769764816e-05
1.83611947761619e-05
1.18604458521077e-06
-1.72436576235668e-05
-3.62395735749033e-05
-5.50245471515609e-05
-7.27215021640859e-05
-8.84533624230244e-05
-0.000101343051738922
-0.000110624516224789
-0.000115576110914617
-0.000115698235447326
-0.000110691129606266
-0.000100554793391439
-8.55889870194915e-05
-6.6415435384215e-05
-4.40111347472794e-05
-1.96528415870034e-05
5.08292740164507e-06
2.84198153792659e-05
4.84815454342424e-05
6.34362495759433e-05
7.15963888069382e-05
7.16074910371844e-05
6.26590934587057e-05
4.45291514665769e-05
1.76839587311406e-05
-1.6588626039038e-05
-5.63790192416036e-05
-9.91226056896721e-05
-0.000141766272065524
-0.000181156984979225
-0.000214119506580346
-0.000237733950314123
-0.00024967995005909
-0.000248347682429539
-0.000232982195768727
-0.000203794432451332
-0.000161883513271732
-0.000109270044134746
-4.87073781414438e-05
1.65293267855304e-05
8.27652324346673e-05
0.000146225580522241
0.000203313248448467
0.000250708669369715
0.000285780614717623
0.000306597296429345
0.000312070695940747
0.000302145302100598
0.00027767598663786
0.000240428004161686
0.000192977072089207
0.000138576143882574
8.07779332205882e-05
2.34127095382064e-05
-2.98224844925699e-05
-7.55414686466338e-05
-0.000110890969750699
-0.000133794870748716
-0.00014305413077409
-0.000138380091840418
-0.000120461092222968
-9.08847508469535e-05
-5.19714338338417e-05
-6.65212996864284e-06
4.1753593905014e-05
8.97485352595595e-05
0.000133946513869887
0.000171205598576307
0.000198883458580212
0.000214948385746538
0.00021811252136672
0.000207965082921646
0.000184839137318704
0.000149878214273258
0.000104947488466678
5.24672460926467e-05
-4.60931960333255e-06
-6.31846863825558e-05
-0.00011995038963164
-0.000171742293730404
-0.000215596103203097
-0.000248980509553576
-0.000269930418028252
-0.000277080254306838
-0.000269863804646775
-0.000248403193580771
-0.00021357549729828
-0.000167001641415254
-0.000110879867520453
-4.79524264846987e-05
1.87275683742882e-05
8.58627546733715e-05
0.000150089156647937
0.00020830925205928
0.000257625358813129
0.00029568380409728
0.000320697128842085
0.000331544007792672
0.000327780351739193
0.000309805840970512
0.000278697391820515
0.000236087032135401
0.000184239616885407
0.000125808579099385
6.36804986413608e-05
8.86284368561974e-07
-5.96430749340016e-05
-0.000115109817244274
-0.000163138065289559
-0.00020169611093479
-0.000229362868708449
-0.00024529456911182
-0.000249280269770225
-0.000241686344281788
-0.00022346758444769
-0.000196167200272157
-0.000161650366436561
-0.000122159733450644
-8.00600763568582e-05
-3.7816090269871e-05
2.26296091909717e-06
3.80787556935047e-05
6.78771416744439e-05
9.03702601533496e-05
0.00010479205724323
0.000110842772727437
0.000108866575743605
9.96073157182309e-05
8.42640335179112e-05
6.43022235351509e-05
4.14316292278727e-05
1.74064029749843e-05
-6.08591622608401e-06
-2.75243228315958e-05
-4.56542648237246e-05
-5.95431548617853e-05
-6.86469836637116e-05
-7.27992177758097e-05
-7.21885951122658e-05
-6.73258182644076e-05
-5.89769411192265e-05
-4.80745510174074e-05
-3.56511553718519e-05
-2.27503638257076e-05
-1.03380704103984e-05
7.64159835853206e-07
9.87909086802574e-06
1.65515312460229e-05
2.05594363649197e-05
2.18694995339774e-05
2.06815608976285e-05
1.72842784422755e-05
1.21328436080148e-05
5.76016344666641e-06
-1.26754829921083e-06
-8.40628234755059e-06
-1.51675405675178e-05
-2.10850292887699e-05
-2.58478860644118e-05
-2.91785551382873e-05
-3.097711643818e-05
-3.11436498918738e-05
-2.97780755715848e-05
-2.69914157797757e-05
-2.29613062003864e-05
-1.79208936685882e-05
