0.01
0.01
0.0100002051943802
0.010000250586393
0.0100003202400699
0.0100003592561967
0.0100003996525185
0.0100004293601787
0.0100004573614053
0.01000048026246
0.0100005012947532
0.0100005193116386
0.0100005356826248
0.0100005499969454
0.0100005629621325
0.0100005743742337
0.0100005846480184
0.0100005937155197
0.0100006017965941
0.0100006088863845
0.0100006151123183
0.010000620509493
0.0100006251408881
0.0100006290614766
0.0100006322891494
0.0100006348986695
0.0100006368851862
0.0100006383163034
0.0100006391851997
0.0100006395616406
0.0100006394195124
0.010000638834464
0.010000637765406
0.010000636292527
0.0100006343728006
0.0100006320639072
0.0100006293319005
0.0100006262221057
0.0100006226942741
0.0100006187685078
0.0100006144064156
0.0100006096153649
0.0100006043211758
0.0100005985232636
0.0100005921145303
0.010000585070442
0.0100005772477062
0.0100005685856442
0.010000558894805
0.0100005480996028
0.0100005359179722
0.0100005223054623
0.0100005068528126
0.0100004896060291
0.0100004699705263
0.0100004482527242
0.0100004234981642
0.0100003966469377
0.0100003659397784
0.0100003338494386
0.0100002965438134
0.010000260299469
0.0100002156586722
0.0100001787520637
0.0100001245017781
0.0100000957728375
0.0100000231460566
0.0100000250182606
0.00999990383577921
0.00999999699766068
0.00999973162136428
0.0100000890858283
0.00999938963357317
0.0100005146328736
0.00999852580445472
0.0100018744632395
0.00999613630519987
0.0100058266391282
0.00998949190800176
0.0100167389023069
0.00997157112145787
0.0100453417593322
0.00992548508273357
0.0101154846629999
0.00981369919885705
0.0102724755628386
0.00956043971765066
0.0105782252502046
0.00903882605266497
0.0110338381430856
0.00818148835287624
0.0113498377965979
0.0075790803982668
0.0112375622644135
0.00794393388843143
0.0111559861493282
0.00822155670741955
0.0110384541938442
0.00854262746149983
0.0108947720689516
0.00887019569734181
0.0107262168975848
0.00918745277872798
0.0105421017620311
0.00947103704864022
0.010361501510997
0.00969735325582715
0.0102091029682023
0.00985299079516086
0.0101030312786183
0.00994242306650944
0.0100440068092212
0.00998442187180703
0.0100181606857445
0.0100002904671965
0.0100093093950315
0.0100050482898701
0.0100069558742674
0.0100061658018176
0.0100064806190025
0.010006372772295
0.010006415900578
0.0100064099003113
0.0100064196639955
0.0100064259861656
0.0100064341975856
0.0100064430153401
0.0100064527432762
0.0100064632847619
0.0100064746080134
0.0100064866309296
0.0100064992622795
0.01000651239655
0.0100065259224857
0.0100065397165954
0.0100065536566254
0.0100065676225443
0.0100065815000478
0.0100065951866293
0.0100066085800611
0.0100066216035073
0.0100066341852832
0.0100066462689752
0.0100066578173922
0.010006668806362
0.0100066792223365
0.0100066890690949
0.0100066983668205
0.0100067071380432
0.0100067154236554
0.0100067232767878
0.0100067307511539
0.0100067379180527
0.0100067448472398
0.0100067516200044
0.0100067583158061
0.0100067650178787
0.0100067718036221
0.010006778750151
0.010006785917262
0.0100067933584173
0.0100068011068173
0.0100068091732761
0.0100068175439736
0.0100068261743445
0.0100068349909035
0.0100068438862721
0.0100068527223329
0.0100068613303847
0.0100068695214298
0.0100068770795682
0.0100068837830243
0.0100068894037165
0.0100068937150484
0.0100068965101819
0.0100068975930154
0.0100068968009695
0.0100068939975137
0.0100068890808323
0.0100068819834066
0.0100068726680182
0.0100068611342799
0.0100068474045154
0.0100068315252691
0.0100068135631754
0.0100067936013752
0.0100067717336705
0.0100067480572616
0.0100067226776093
0.0100066957075436
0.0100066672593098
0.0100066374501101
0.0100066064037749
0.0100065742554071
0.0100065411459478
0.0100065072327085
0.0100064726857515
0.0100064376901608
0.0100064024512346
0.0100063671872824
0.0100063321303784
0.0100062975289874
0.0100062636341849
0.0100062306990798
0.0100061989681665
0.0100061686739435
0.0100061400297615
0.0100061132151989
0.0100060883681212
0.0100060655784301
0.0100060448816051
0.0100060262540292
0.0100060096044561
0.0100059947776406
0.0100059815456122
0.0100059696261327
0.01000595867393
0.010005948301778
0.0100059380841992
0.010005927577258
0.0100059163329443
0.0100059039247518
0.0100058899647554
0.0100058741276725
0.0100058561762352
0.0100058359805459
0.0100058135448554
0.0100057890144691
0.0100057626830015
0.0100057349940686
0.0100057065231851
0.0100056779530556
0.0100056500258718
0.0100056235027754
0.0100055990885115
0.010005577367764
0.0100055587505218
0.0100055434116168
0.0100055312848827
0.0100055220642341
0.0100055152524184
