0
0.00254556419981584
0.0101777934905137
0.0228833039358138
0.0406398089687931
0.0634161494763462
0.0911723361043813
0.123859603967773
0.161420479997317
0.203788863200957
0.250890118157543
0.302641182097556
0.35895068595586
0.419719089805634
0.484838833099621
0.554194500153626
0.62766300130726
0.705113770187063
0.786408977477225
0.871403761571508
0.95994647643738
1.05187895696772
1.14703680202761
1.24524967532323
1.34634162412575
1.45013141577715
1.55643289178601
1.66505533919132
1.77580387873151
1.88847986920601
2.00288132725871
2.11880336164976
2.23603862091487
2.35437775314343
2.47360987644066
2.59352305847731
2.71390480337676
2.83454254404604
2.95522413792883
3.0757383640462
3.19587541909875
3.31542741033486
3.43418884284463
3.55195709892089
3.66853290713868
3.78372079884288
3.89732954980034
4.00917260486869
4.11906848365552
4.22684116528985
4.33232045059782
4.43534230016498
4.53574914697548
4.6333901825379
4.72812161563817
4.81980690309446
4.90831695212519
4.99353029417587
5.07533323027677
5.15361994822154
5.22829261206231
5.29926142460578
5.3664446637665
5.42976869378727
5.48916795246797
5.5445849156562
5.59597004034247
5.64328168777309
5.68648602804007
5.7255569313938
5.760475829239
5.7912315828993
5.81782032554131
5.84024529647426
5.85851666571374
5.87265135014261
5.88267282253585
5.88861091464357
5.89050161544742
5.88838686562434
5.88231434916574
5.87233728301483
5.85851420549814
5.84090876424179
5.81958950417907
5.79462965617433
5.76610692671021
5.73410328900976
5.69870477589491
5.66000127123805
5.6180863172181
5.57305690313637
5.52501327050832
5.47405871698856
5.42029940263185
5.36384415843931
5.30480429710948
5.2432934258926
5.17942726142821
5.11332344643386
5.04510136810674
4.97488197809747
4.90278761391727
4.82894182164781
4.75346917983223
4.67649512444114
4.59814577482419
4.51854776057754
4.43782804928058
4.35611377507804
4.27353206810998
4.19020988481694
4.10627383917521
4.02185003494235
3.9370638990195
3.8520400160616
3.76690196449059
3.68177215408839
3.59677166536698
3.51202009093088
3.42763537906341
3.34373367978194
3.26042919361775
3.177834023386
3.09605802921641
3.01520868712023
2.93539095136973
2.85670712096715
2.77925671047655
2.70313632548869
2.6284395429832
2.55525679684509
2.48367526878518
2.41377878490511
2.34564771813769
2.27935889678465
2.21498551936271
2.15259707596006
2.09225927629466
2.03403398465647
1.97797916190688
1.92414881469852
1.87259295207099
1.82335754956896
1.77648452102061
1.73201169810626
1.68997281783832
1.65039751806401
1.61331134109268
1.5787357455389
1.54668812645901
1.51718184384588
1.49022625952941
1.46582678251201
1.44398492274707
1.42469835334327
1.40796098115043
1.39376302565079
1.38209110604425
1.37292833637802
1.36625442852759
1.3620458027902
1.36027570580176
1.36091433543608
1.36392897228892
1.36928411729279
1.37694163494893
1.38686090160427
1.39899895814208
1.41331066639777
1.42974886855702
1.44826454874236
1.46880699594867
1.49132396744874
1.5157618517577
1.54206583022159
1.57018003628159
1.60004771146117
1.63161135713139
1.6648128811279
1.69959373832452
1.73589506431028
1.77365780137116
1.81282281604336
1.85333100757986
1.89512340675717
1.9381412645428
1.9823261302427
2.02761991885396
2.07396496745518
2.12130408057857
2.16958056461644
2.21873825142406
2.26872151138514
2.31947525651043
2.37094493308246
2.42307650613237
2.47581643478037
2.5291116398494
2.58290946436853
2.63715762775867
2.69180417452907
2.74679741833866
2.80208588229123
2.85761823633883
2.91334323266452
2.96920963990306
3.02516617703892
3.08116144779513
3.13714387629455
3.19306164474023
3.24886263382124
3.30449436650986
3.35990395587231
3.41503805747294
3.46984282811875
3.52426388544775
3.57824628067255
3.63173447318555
3.68467231319756
3.73700303162717
3.78866923757294
3.83961292368218
3.88977547971026
3.9390977145508
3.98751988484549
4.03498174152457
4.08142257188736
4.12678126054887
4.1709963577836
4.21400615788919
4.25574878780813
4.29616230623428
4.3351848134129
4.37275457181755
4.4088101378531
4.44329050468822
4.47613525626335
4.50728473244838
4.53668020523828
4.56426406577252
4.58998001921235
4.61377329976108
4.63559088062361
4.65538170175308
4.67309690313279
4.68869006461871
4.70211745102411
4.71333826094073
4.72231487760593
4.7290131199483
4.73340249178156
4.73545642697688
4.73515252832346
4.73247279770481
4.72740385516614
4.719937144438
4.71006912251616
4.69780143097405
4.68314104680958
4.66610041079637
4.64669753152249
4.62495606355011
4.60090535841486
4.57458048749686
4.5460222361268
4.51527706863683
4.48239706441323
4.44743982535141
4.41046835544266
4.37155091353191
4.33076084056452
4.28817636144613
4.24388037037695
4.19796018766548
4.15050730378796
4.10161710611174
4.05138859179381
3.99992406904543
3.94732884892135
3.89371092972623
3.83918067603938
3.78385049424633
3.72783450633513
3.67124822357441
3.61420822154228
3.55683181782396
3.49923675354685
3.44154087977724
3.38386184966479
3.32631681709192
3.26902214246844
3.21209310620413
3.15564363029839
3.09978600840343
3.04463064464698
2.99028580842039
2.93685737048207
2.88444858293006
2.83315986921595
2.78308858816369
2.73432883574682
2.68697124946174
2.6411028223808
2.59680672693902
2.5541621485118
2.51324412884651
2.4741234194203
2.43686634480639
2.40153467614473
2.36818551482565
2.33687118651131
2.30763914563436
2.28053189053032
2.25558688937584
2.23283651712149
2.21230800362299
2.19402339318938
2.17799951577941
2.16424797008861
2.15277511877746
2.14358209609647
2.13666482816448
2.13201406615319
2.12961543262122
2.12944947168237
2.13149174979135
2.1357129164571
2.14207881357526
2.15055059033606
2.16108483212609
2.17363370337307
2.1881451042043
2.20456285578671
2.22282683926529
2.24287323577111
2.26463472070587
2.28804068380547
2.31301745987844
2.33948856922364
2.36737496658428
2.39659529735024
2.42706615958016
2.45870237028486
2.4914172342973
2.52512281395652
2.55973019775913
2.59514976608502
2.6312914520895
2.66806499587462
2.70538019011096
2.74314711034185
2.78127635435541
2.81967923562903
2.858267984898
2.89695593043338
2.93565766222026
2.97428917966837
3.01276802280177
3.05101338719825
3.08894622326884
3.12648932077725
3.16356737978696
3.20010706948248
3.23603707653252
3.27128814486951
3.30579310877996
3.33948692135648
3.37230668049715
3.4041916543546
3.43508330819347
3.4649253344384
3.49366368750393
3.52124662476722
3.54762475478155
3.57275109354227
3.59658112931539
3.61907289623156
3.64018705654361
3.65988699115252
3.67813889773156
3.69491189552894
3.71017813571004
3.72391291591473
3.73609479755768
3.74670572428891
3.75573113995886
3.7631601043961
3.76898540530233
3.77320366459674
3.77581543759489
3.77682530348283
3.77624194563953
3.77407822046699
3.77035121350273
3.76508228171033
3.75829708096892
3.75002557790756
3.74030204535715
3.7291650408165
3.71665736745389
3.70282601728831
3.68772209631736
3.67140073148315
3.6539209594903
3.63534559761686
3.61574109678493
3.59517737728529
3.57372764767746
3.551468207513
3.5284782346522
3.50483955806277
3.48063641709977
3.45595520836763
3.43088422135523
3.40551336411101
3.37993388028691
3.35423805892385
3.32851893837891
3.30287000580337
3.27738489357221
3.25215707404061
3.22727955396079
3.20284456983786
3.17894328543461
3.15566549255822
3.1330993161756
3.11133092481419
3.09044424711197
3.07052069528747
3.05163889621041
3.0338744306668
3.01729958133411
3.00198308990899
2.98798992376887
2.97538105249625
2.96421323455351
2.95453881436632
2.94640553005531
2.93985633204815
2.93492921280794
2.93165704792663
2.93006744885532
2.93018262757322
2.93201927353529
2.93558844328149
2.94089546313816
2.94793984549292
2.9567152191764
2.96720927453576
2.97940372383633
2.9932742776735
3.00879063812093
3.02591650937657
3.04460962669642
3.06482180442482
3.08649900393797
3.10958142231226
3.13400360251042
3.15969456584361
