0
3.51644202281207
11.1195637500836
15.7183906233433
13.6333882304672
9.91866842620563
8.86558910618118
6.60793578528512
2.70413824484451
3.04611631897943
3.04239267797536
-2.29569839792724
-1.24773330009917
-0.504022452677759
-7.31251827103236
-3.5651917089324
-7.34883205666137
-8.08159983990225
-4.09874121345206
-9.74824336804087
-7.66570463575928
-6.39014627483334
-5.36058388438275
1.18124466364648
-0.138624465758113
-3.44090840012385
1.72412255136001
4.01065723205727
13.5234194414545
27.9268603265433
19.2841210950313
10.9353868198899
9.9449542798215
7.85694030095645
12.1208785182137
12.4229861431261
7.94033273792786
6.31743332064417
4.93286859969322
1.83675637686031
0.127040970065991
0.696137861363709
1.20860869124056
0.642689263290379
1.51561776775903
4.73587618039765
6.83432385731938
6.36607689995698
7.32665614178896
9.02181628383619
8.67256674980158
12.3408951946948
16.704290384939
11.5775756795616
5.10403082034081
4.5959366323988
3.3984789192305
0.587744472527589
2.30914521638398
4.18938828102988
-0.180290667867411
-5.08193730725961
-6.35415585403248
-8.9720519105549
-10.9314716818143
-8.58537026384415
-10.5179284977962
-12.5111035129554
-7.21866265568042
-8.83220250693103
-3.67576229638692
-6.36614009657093
-2.16916820980593
0.580306535504207
-5.94608283567042
3.41093571889419
11.681131988943
0.916776454418283
-1.40416928159635
11.2419501630053
15.5938489692773
6.72645369122043
2.70333213653835
8.16573138775465
16.0480417296315
22.5142690417359
30.174674021705
39.1495790962357
38.8115109119658
30.5241112085241
29.6168635622268
28.7597418881786
12.6998143566475
5.33305857938826
11.9751009154186
10.9122666948343
4.13182606920687
9.1609733679952
13.255936249288
6.5756961944378
13.2588449159612
25.3434075296661
13.5423155251169
1.38593050367307
12.4366688616082
11.4606844429729
0.900770619570466
24.5235188797948
24.8484608604609
1.96088071203098
7.93967071440946
3.52110666657306
11.5229902719774
24.938019250769
12.1445437835781
17.7098701848527
11.9386104239416
1.6515058375105
4.5280487934813
-0.578537507724704
-1.67405668160896
8.27511708378366
-1.17520015728638
4.55697267735349
23.6423746904296
12.6839119604111
2.52786944818794
16.4138056570872
17.5847910854454
5.60093717306415
6.63576771295584
10.3672546072577
7.5479018613083
8.93853782251617
22.0486695407933
34.4152078762474
35.5033794167173
30.8677584428525
24.8272028778017
15.7890947225854
6.53869577010317
1.84259290764808
2.73299143783385
6.38817207996128
7.85276445002535
5.95359452528274
5.72850101993599
10.711442986879
13.9222496376408
8.86883045116201
10.1832423355116
3.38186545486079
-5.89097629759694
8.1692133886574
6.86136540240284
-4.88047120333218
15.9317274529891
13.2613349037872
16.8476166062687
8.84746491719446
-4.00825322839283
3.72578485834471
5.61562221278439
0.0800222383419964
5.50177943547146
2.08666928586302
8.73327865642719
42.2161448363022
51.0916984708905
21.2018046367277
16.1540760532129
14.0635514031408
4.55740823402473
19.6703071577287
14.9301380563738
3.2904295527097
7.80484272796616
9.50954395692206
3.44212769034429
2.6545281177914
7.52214741194879
8.24579654103387
2.75494105567772
0.566976614631031
5.497279878849
10.1999358022579
7.43270281652843
3.60222242414342
7.99126948818642
13.3918725898641
5.23326541248683
9.23366861164594
22.4209133994761
5.64170522930085
4.25598785542296
10.1313523893016
3.89260164075833
20.2864920249143
44.1166187173174
38.2731448824315
23.8118986623904
12.5732114880949
-1.17561527330064
-1.94676215180814
2.87442197465805
-8.19313068472151
-6.59511017412933
0.627164574681103
-4.78006872146139
3.78968847353964
-4.04560785039538
2.87852935851092
16.7936691165784
-3.04121625346802
5.3025546650648
18.191464896846
4.98449324405573
2.29637617704222
17.7565643036732
22.997665739909
12.1178876799231
5.44967300807018
8.0815080962382
11.4963047363392
11.2772888501718
11.571089929034
17.6323521540809
27.194852493818
28.0409296053095
22.3317139206982
26.6153528407949
33.2061993434322
15.6436111906184
2.38129377988326
9.74448088567708
13.8684304145193
3.55251030889085
7.63598597966683
