0
0.01
0.0200003867312087
0.0300005700240543
0.0400011940519174
0.0500012720875828
0.0600023754529704
0.070001753785933
0.0800044044185166
0.0900008698015871
0.100009521598166
0.109993800475874
0.120027740598563
0.129958627217907
0.140104213893447
0.149788233357041
0.160430235135297
0.168878278577012
0.181308896539249
0.183745066291129
0.190212725353757
0.209066147300495
0.259066147300495
0.309066147300495
0.359066147300495
0.407756074136964
0.452317531244362
0.50071269795712
0.538414831930598
0.588414831930599
0.616851819223651
0.666851819223651
0.697667665341155
0.747667665341155
0.779886116747476
0.829886116747476
0.863641923052481
0.913641923052481
0.948817240708381
0.998817240708381
1.03520062855428
1.08520062855428
1.1225068912465
1.1725068912465
1.21041577899639
1.25865278500542
1.29956933267156
1.34507820285449
1.38768186387202
1.43088875562104
1.47326446213895
1.51517268959445
1.55656054836039
1.59743414357531
1.63779813549138
1.67765919747681
1.7170274390951
1.75591768075166
1.79435049840943
1.83235285861624
1.8699581434477
1.90720540251295
1.94413777196392
1.98080017660679
2.01723665973474
2.05348786848783
2.08958924204998
2.12557022427574
2.16145444708819
2.19726052261653
2.2330030254244
2.26869338889405
2.30434062267038
2.3399518634185
2.37553279832291
2.41108799524489
2.44662116072834
2.48213533758537
2.51763304673986
2.55311637927003
2.58858705361611
2.62404645755045
2.65949569544873
2.69493564804128
2.73036703995814
2.76579050304848
2.80120662761251
2.83661599675687
2.87201920184588
2.90741683954577
2.94280949491113
2.9781977175106
3.01358200013937
3.0489627654841
3.08434036210868
3.11971506785823
3.15508709702859
3.19045660909569
3.22582371790992
3.26118850069954
3.2965510053329
3.33191125592231
3.36726925834597
3.40262501184257
3.43797853006842
3.47332987006762
3.50867915718855
3.5440265904954
3.57937241725156
3.61471687672529
3.65006012919073
3.68540219968868
3.720742968578
3.75608221938759
3.79141971546472
3.82675525477099
3.86208867877479
3.89741986277515
3.93274873596289
3.9680753387123
4.00339987846618
4.03872274053084
4.07404444331629
4.10936555766863
4.14468661300348
4.18000800897473
4.21532994752188
4.25065240001728
4.28597512384828
4.32129773723381
4.35661984626533
4.39194119226787
4.42726176572803
4.46258183166294
4.49790184480559
4.53322229222897
4.56854354426208
4.60386579004263
4.63918908116906
4.67451343853308
4.70983894212339
4.7451657391166
4.78049396383977
4.81582362406092
4.85115452632214
4.88648627587589
4.92181833042982
4.95715006293266
4.99248081277634
5.02780994059598
5.06313690971124
5.09846138959115
5.13378334389099
5.16910305756441
5.20442107900386
5.23973809221331
5.27505476622623
5.31037163958258
5.34568907958472
5.38100732079018
5.4163265475708
5.45164696777899
5.48696883554421
5.52229241681754
5.55761792524134
5.59294546595733
5.62827501302531
5.66360642509872
5.69893948777434
5.73427396347564
5.76960963148307
5.80494630642516
5.84028383251752
5.87562206005921
5.910960816792
5.94629988637268
5.98163899781824
6.01697782114079
6.05231596319519
6.08765296495768
6.12298831340608
6.15832148387915
6.19365201555062
6.22897960318442
6.26430417493099
6.29962592940157
6.33494532013448
6.37026298978319
6.40557966448026
6.44089602644452
6.47621259658719
6.51152966994419
6.54684733706307
6.5821655840632
6.61748441983978
6.65280397105701
6.68812452283566
6.72344651841149
6.75877052987442
6.7940971953195
6.82942712733955
6.86476082361894
6.90009861209678
6.93544064063639
6.97078689891736
7.00613725297
7.04149147665471
7.07684927178629
7.11221027385698
7.14757404655557
7.18294007280871
7.21830775506054
7.25367643669796
7.2890454506459
7.32441418610911
7.35978215334542
7.39514902658771
7.43051465446813
7.46587904241551
7.50124231884671
7.53660469602558
7.57196643400183
7.60732781116547
7.64268910209342
7.67805056049243
7.71341240227339
7.74877478538962
7.78413778500439
7.81950137060639
7.85486539775297
7.89022962861377
7.92559378585702
7.96095762557251
7.99632100296395
8.03168390790979
8.06704646419806
8.10240890242141
8.13777152119087
8.17313464845576
8.20849860784691
8.24386369088482
8.27923013329411
8.31459809437239
8.34996763890773
8.38533872160805
8.42071117442851
8.45608469562553
8.49145883901123
8.52683300123125
8.56220640532985
8.5975780795138
8.63294683261447
8.66831123443809
8.70366961674622
8.73902012345924
8.77436084634195
8.80969006948737
8.84500660161363
8.8803100993724
8.91560125677564
8.95088176257723
8.9861539950161
9.02142048333154
9.05668326945635
9.09194341063079
9.12720087166002
9.16245488204092
9.19770456676749
9.23294954239809
9.26819029060108
9.30342827558876
9.3386657811293
9.37390545663018
9.409149702786
9.44440014689471
9.47965740207657
