0.01
0.010000059559736
0.0100000890321841
0.0100001125973412
0.010000130065212
0.0100001437385878
0.0100001547521963
0.010000163804026
0.0100001710283646
0.0100001772236263
0.0100001824563433
0.0100001868395157
0.0100001904747205
0.0100001934540602
0.0100001958482953
0.0100001977165626
0.010000199110258
0.0100002000729015
0.0100002006468698
0.0100002008631225
0.010000200752817
0.0100002003439812
0.0100001996628894
0.0100001987350379
0.0100001975812997
0.0100001962233366
0.0100001946811084
0.0100001929741177
0.0100001911207526
0.0100001891390683
0.0100001870456271
0.0100001848576744
0.0100001825898507
0.0100001802572967
0.0100001778746416
0.010000175455948
0.010000173013288
0.01000017055994
0.0100001681073775
0.0100001656670128
0.0100001632487154
0.0100001608617037
0.0100001585148096
0.0100001562162745
0.0100001539732504
0.0100001517918066
0.0100001496778236
0.0100001476363156
0.0100001456712222
0.0100001437860419
0.010000141983476
0.0100001402655464
0.010000138633889
0.0100001370891017
0.0100001356318203
0.0100001342616492
0.0100001329779321
0.0100001317797576
0.010000130665759
0.0100001296342549
0.010000128683465
0.010000127811643
0.0100001270162193
0.0100001262952166
0.0100001256460421
0.0100001250666565
0.010000124554439
0.0100001241072866
0.0100001237228139
0.0100001233988949
0.0100001231331923
0.0100001229240693
0.0100001227693977
0.0100001226671051
0.0100001226157774
0.0100001226133865
0.0100001226584168
0.0100001227492283
0.0100001228842527
0.0100001230618432
0.0100001232808326
0.0100001235394956
0.0100001238362547
0.0100001241698421
0.0100001245384707
0.0100001249404819
0.010000125374167
0.0100001258381314
0.0100001263305349
0.0100001268497967
0.0100001273938948
0.010000127961326
0.0100001285504125
0.0100001291589903
0.0100001297856689
0.0100001304285918
0.0100001310861828
0.010000131756947
0.0100001324390718
0.0100001331314907
0.0100001338330604
0.0100001345422433
0.0100001352585117
0.0100001359809206
0.0100001367093337
0.0100001374427311
0.0100001381812625
0.0100001389248951
0.0100001396740682
0.010000140429015
0.0100001411904055
0.0100001419594295
0.0100001427367562
0.0100001435238762
0.0100001443221149
0.0100001451329384
0.0100001459576874
0.0100001467983852
0.0100001476566628
0.010000148533736
0.0100001494314585
0.0100001503511926
0.0100001512940843
0.0100001522613936
0.0100001532534207
0.010000154271095
0.010000155313906
0.0100001563819841
0.0100001574740682
0.0100001585892743
0.0100001597256106
0.0100001608796616
0.0100001620488802
0.0100001632291847
0.0100001644156894
0.0100001656034987
0.0100001667866777
0.0100001679584415
0.0100001691117272
0.010000170238436
0.0100001713309089
0.0100001723801012
0.0100001733773928
0.0100001743131994
0.010000175178869
0.010000175965127
0.0100001766628744
0.0100001772629509
0.0100001777579742
0.0100001781412633
0.0100001784054424
0.0100001785455056
0.0100001785578071
0.0100001784381825
0.0100001781858172
0.0100001777997638
0.0100001772823385
0.0100001766323369
0.0100001758570983
0.0100001749600242
0.0100001739458901
0.0100001728218471
0.0100001715953512
0.0100001702739371
0.010000168865227
0.0100001673793179
0.0100001658200997
0.0100001641979832
0.010000162519494
0.0100001607924219
0.0100001590205746
0.0100001572107599
0.0100001553666949
0.0100001534939296
0.0100001515937014
0.0100001496696435
0.0100001477244213
0.0100001457588408
0.0100001437754254
0.0100001417740062
0.0100001397570793
0.0100001377250997
0.0100001356796803
0.0100001336206121
0.0100001315506995
0.010000129471477
0.0100001273847581
0.0100001252936428
0.0100001232004778
0.010000121108194
0.0100001190201539
0.0100001169405163
0.0100001148736642
0.0100001128232032
0.0100001107941739
0.0100001087900285
0.0100001068163766
0.0100001048772987
0.0100001029784344
0.0100001011246717
0.0100000993193408
0.0100000975672196
0.0100000958724204
0.0100000942382173
0.0100000926683507
0.0100000911659628
0.0100000897327225
0.0100000883710678
0.0100000870831263
0.0100000858699702
0.0100000847320854
0.0100000836697008
0.0100000826824068
0.0100000817696699
0.0100000809302408
0.0100000801630521
0.0100000794654456
0.0100000788352387
0.0100000782698054
0.0100000777661453
0.0100000773222664
0.0100000769342887
0.0100000765991151
0.0100000763130578
0.0100000760729061
0.0100000758756997
0.0100000757178504
0.010000075597056
0.0100000755102331
0.0100000754550219
0.0100000754288292
0.0100000754301255
0.0100000754570844
0.0100000755081976
0.0100000755827875
0.0100000756806966
0.0100000758011929
0.0100000759443821
0.0100000761108311
0.010000076300622
0.0100000765147272
0.0100000767534309
0.0100000770170034
0.0100000773073826
0.0100000776239408
0.0100000779678842
0.0100000783387562
0.0100000787368449
0.0100000791604561
0.0100000796091955
0.0100000800821147
0.0100000805768112
0.0100000810910691
0.010000081621528
0.010000082165994
0.0100000827195817
0.0100000832783252
0.0100000838378442
0.0100000843946567
0.0100000849422948
0.0100000854756449
0.0100000859904973
0.0100000864818778
0.0100000869455106
0.0100000873764083
0.0100000877706196
0.0100000881254109
0.0100000884370435
0.0100000887036982
0.0100000889244646
0.0100000890966144
0.0100000892212951
0.0100000892982074
0.0100000893295755
0.0100000893161796
0.0100000892611415
0.0100000891688629
0.0100000890431229
0.0100000888874217
0.0100000887075296
0.0100000885092574
0.0100000882981595
0.0100000880808518
0.0100000878639636
0.0100000876534278
0.0100000874568997
0.0100000872800937
0.0100000871299309
0.0100000870126375
0.0100000869339408
0.0100000868996063
0.0100000869158644
0.0100000869865383
0.0100000871161752
0.0100000873092794
0.0100000875678903
0.0100000878946786
0.0100000882907506
0.0100000887570792
0.0100000892934753
0.0100000898992292
0.0100000905723395
0.0100000913105468
0.0100000921103744
0.0100000929682599
0.0100000938777613
0.0100000948341247
0.0100000958306527
0.0100000968605174
0.0100000979156576
0.0100000989887258
0.0100001000708268
0.0100001011536752
0.0100001022285232
0.0100001032857047
0.0100001043165192
0.0100001053121001
0.0100001062642414
0.0100001071640774
0.01000010800529
0.0100001087785117
0.0100001094800664
0.0100001101024862
0.0100001106421227
0.0100001110944355
0.0100001114565562
0.0100001117267999
0.0100001119060507
0.0100001119914629
0.0100001119860825
0.0100001118925699
0.0100001117130947
0.0100001114503288
0.0100001111104737
0.0100001106981219
0.010000110218228
0.0100001096770636
0.0100001090816497
0.0100001084362923
0.0100001077482382
0.0100001070240234
0.0100001062701491
0.0100001054920271
0.0100001046958744
0.0100001038870474
0.0100001030687247
0.0100001022484307
0.0100001014279096
0.0100001006116222
0.0100000998029664
0.0100000990032723
0.0100000982162694
