0
3.58707744396725e-07
1.43007296316e-06
8.67031033635612e-08
2.36821141896826e-06
3.33727726342659e-07
3.39794327430809e-06
3.58707744396725e-07
4.58033079553388e-06
4.2294182378555e-08
6.00696738217721e-06
-7.8759752852875e-07
7.87491762110903e-06
-2.41962537472773e-06
1.05200239772785e-05
-5.35894083242283e-06
1.46000935927759e-05
-1.05298045696145e-05
2.13446984673737e-05
-1.96502867169102e-05
3.31241647586467e-05
-3.60926897116087e-05
5.47457581632216e-05
-6.67792541122481e-05
9.62181392480943e-05
-0.000126376026074126
0.000179312781526164
-0.0002475180114061
0.00035345126293862
-0.000505811398085143
0.000735784317043908
-0.00108479270542716
0.00161759005658269
-0.00245161047550368
0.0037589438175587
-0.00585497695303161
0.00924624332122903
-0.0148046068790677
0.0241163706729139
-0.0396770998331988
0.0668383632831535
-0.112687719605361
0.197518213557416
-0.338046345810014
0.627530139624369
-1.05746931145488
2.19869511552419
-3.29877421978962
9.31500291411781
-8.80286160565545
71.2321819757946
-8.79793526853943
63.4591310506529
-11.5047309117209
164.931588465084
0.00504124585988563
-0.0109276581170406
0.0234253068001209
-0.051432457631492
0.114199206308299
-0.25438300288981
0.587783189448757
-1.29452040132348
3.29170536450009
-6.26610603338661
24.5640513269976
-20.6448530708556
84840.5007534032
11584.3849823334
1540.35539369279
168.515851395984
-15.9781651014654
218.84545932171
-11.2071284024182
66.4605245288499
-27.2285188389674
59306240.1331495
8104567.28462311
1111880.8070408
153223.411719717
21190.2445154684
2907.66748939419
360.570688030077
4.95659063858868
-9.0754115105227
35.7604518226253
-26.4690392597409
7301.09491667918
1040.49757497848
109.266641713063
-24.4423634325805
819.441492317491
81.9331330676967
-25.2185342268838
829.733377816883
90.800955088838
-22.7529452050454
305.377483723163
10.1354098231923
-12.0686231890374
40.5678454835581
-20.8285633511771
156.115891015268
-7.62192190407161
16.948223758412
-13.7498226908725
42.8743654474708
-16.7512632980369
62.5942107264024
-14.2367254534257
40.1844236115281
-13.813273146873
35.2934717124889
-12.3942579526357
26.7395523174621
-10.7858702962424
19.5374953999519
-8.94044076483168
13.4738725072694
-6.91631325478424
8.61654521133205
-4.85935160932625
5.00257502155678
-3.00115202623273
2.57527251811852
-1.57641748477742
1.14736289424401
-0.685630007662738
0.432054492844017
-0.242460884042103
0.134363254517226
-0.0687555339382442
0.033732217680452
-0.0153703265723806
0.00670458199537904
-0.00261404165512147
0.00107137698181248
-0.000278254535842848
0.000187828192125039
4.55309070588328e-05
9.02839971814728e-05
8.10358393863453e-05
8.47883932095783e-05
8.4555246374407e-05
8.42221794670195e-05
8.30897519819018e-05
8.13244973727478e-05
7.894862010005e-05
7.60731424662708e-05
7.27979845436266e-05
6.91786574833486e-05
6.53372858181456e-05
6.13293806992488e-05
5.72604133139976e-05
5.32136503892389e-05
4.92446030762039e-05
4.54365381017396e-05
4.18394155019541e-05
3.85142975432018e-05
3.54944909162214e-05
3.28466090024904e-05
3.05873051473782e-05
2.87443349265004e-05
2.73510050305958e-05
2.6429519920157e-05
2.59632262498144e-05
2.59743284800606e-05
2.64461732655263e-05
2.73343516852265e-05
2.86000059332991e-05
3.01765226282669e-05
3.19695328130365e-05
3.3890218645638e-05
3.57998022479933e-05
3.75706079722704e-05
3.90416534798987e-05
4.00575075474308e-05
4.04627389514189e-05
4.0113018698662e-05
3.88806711413281e-05
3.66491228618315e-05
3.33684138240642e-05
2.90052373372873e-05
2.35817978619934e-05
1.716470877966e-05
9.82613458688775e-06
1.73260873737036e-06
-6.97153977569087e-06
-1.60920219229865e-05
-2.5467855365946e-05
-3.49158533055061e-05
-4.4269482287973e-05
-5.33955155503918e-05
-6.21773796751768e-05
-7.0526256820358e-05
-7.83866358347041e-05
-8.57307611425995e-05
-9.25530816289211e-05
-9.88369439482994e-05
-0.000104637859251966
-0.000109950276424797
-0.000114824155502902
-0.000119276149831649
-0.00012332846387153
-0.000126992199852793
-0.000130261806660315
-0.000133126182063847
-0.000135574223833146
-0.000137550420816979
-0.00013902701743973
-0.000139970707010661
-0.000140281569457557
-0.000139959604780415
-0.000138915995137268
-0.000137111882722252
-0.000134530614189998
-0.000131116678389276
-0.000126886728665454
-0.000121840765018533
-0.000116000991909004
-0.000109467329409085
-0.000102295288670007
-9.46403009152164e-05
-8.66133884471765e-05
-7.84532492161816e-05
-7.02986611003098e-05
-6.24549354313331e-05
-5.5127463468807e-05
-4.86104543142574e-05
-4.31481570331016e-05
-3.9018127381496e-05
-3.64868188853507e-05
-3.57429694588518e-05
-3.7030828167417e-05
-4.04392128530162e-05
-4.60846969332351e-05
-5.39617292929506e-05
-6.39703898599464e-05
-7.591083848979e-05
-8.94555593902169e-05
-0.000104127156660638
-0.000119370518788742
-0.000134458449693398
-0.000148524975415398
-0.000160770735377014
-0.000170163222165343
-0.000175903075202655
-0.000177202036141466
-0.000173493891239218
-0.000164567698121232
-0.00015062329693194
-0.00013226020810464
-0.000110699676966419
-8.74516068307685e-05
-6.44588879907815e-05
-4.3520081746351e-05
-2.63893404763849e-05
-1.41435805147694e-05
-7.29350445283217e-06
-5.62816991589443e-06
-8.43703416819608e-06
-1.48208165597907e-05
-2.37692141382695e-05
-3.4738217621566e-05
-4.73392489510616e-05
-6.16722281989723e-05
-7.78370754375146e-05
-9.60225285808747e-05
-0.000116150872017329
-0.000137877936609243
-0.000160615304153566
-0.000183563614072568
-0.000205679256723101
-0.000225985235843496
-0.000243515657402327
-0.00025733793405891
-0.00026678593199847
-0.000271171312945739
-0.000270183214453823
-0.00026358848968755
-0.000251276116344457
-0.000233512547950454
-0.000210564238031452
-0.000183197240474442
-0.000152066586863953
-0.0001181603756919
-8.25555232921715e-05
-4.61957192356977e-05
-1.01356753958726e-05
2.47475320378499e-05
5.77766670204483e-05
8.83411068883788e-05
0.0001161188869645
0.000140776940341425
0.000162392982630877
0.000181233467358766
0.000197698074813957
0.000212663881185904
0.000227318825110956
0.000243050685369894
0.000261413774197194
0.000284017914978563
0.000312051046350348
0.000346023870903878
0.000385270254824377
0.000427736285516289
0.000469303035558255
0.000504086322919761
0.000524325688658678
0.000521183757498989
0.000485956380927632
0.000411560336047501
0.000294709362705703
0.000137179817741639
-5.31235109093586e-05
-0.000262766924649327
-0.000474652988899038
-0.000670884908501534
-0.000835775232118863
-0.000958454876339943
-0.00103385012194224
-0.00106278253396397
-0.00105029252493694
-0.00100402953150081
-0.000932242510728543
-0.00084244767249686
-0.000740629118908487
-0.000631105617529215
-0.000517085712900212
-0.0004013116558923
-0.000287025297737387
-0.000178556508231509
-8.15341181095164e-05
-2.61946551916026e-06
5.14372935498386e-05
7.51627595860782e-05
6.58146817187344e-05
2.49029632612974e-05
-4.1221920085377e-05
-0.000121169080088634
-0.000199561927857417
-0.00025893665521437
-0.000282584405638886
-0.000257559978663835
-0.000177734943193286
-4.56850166443701e-05
0.000126588290086715
