0.01
0.01
0.0100002564929752
0.0100002634102319
0.0100003698048468
0.0100003794143165
0.0100004474782074
0.0100004527681315
0.0100005046068541
0.01000050498609
0.0100005487460818
0.0100005439884379
0.0100005841063999
0.0100005735615204
0.0100006132620282
0.0100005955638122
0.0100006381506121
0.010000610801017
0.0100006605253077
0.0100006191992205
0.010000682456242
0.0100006195329094
0.0100007070836359
0.0100006086792435
0.0100007398521383
0.0100005798469823
0.0100007914127167
0.0100005183476543
0.0100008840025804
0.0100003918181597
0.0100010668675817
0.0100001258147913
0.0100014551600567
0.00999954099330988
0.0100023326116061
0.00999818264778552
0.0100044365675537
0.00999483458737041
0.0100097891919773
0.00998605658715399
0.0100242431248818
0.00996152479326524
0.010065630856495
0.00988816937954669
0.0101905356864123
0.00965129738219065
0.0105773653853403
0.0088103519430144
0.0116366680780198
0.00572942860281084
0.0114232005849231
0.00605162039563426
0.0117951977028985
0.00437105381078246
0.00980516840092236
0.00980700241568398
0.00980310881081377
0.00981127434132139
0.00979366132085967
0.0098318024552999
0.00974749629168663
0.00993383958811011
0.00950770782608287
0.0104419480249174
0.00813543720597635
0.0123665730588493
0.000253680030243153
0.00068504930873844
0.00184849520819255
0.0048929033153162
0.0110501692135133
0.0044744301838222
0.0104333945045547
0.00663836546782288
0.0123869202207171
1e-05
2.70510355375382e-05
7.30312389045071e-05
0.000196694484496314
0.00052817632522307
0.00141138820839215
0.00371063117522526
0.00885355350638674
0.00980077438351457
0.00748386814523329
0.0114993907264701
0.000909136981851851
0.00233969733138496
0.00578102758567321
0.011169254245899
0.00261918807029237
0.00627474484660729
0.0112366982977132
0.00260604013166626
0.00610536386643429
0.0109644207971698
0.00401982314677682
0.00855228477077188
0.00998040154454594
0.00731690493700465
0.0107953144560822
0.0051411978582093
0.00965471040643694
0.0082152948039694
0.010160403740602
0.00721388295268048
0.0104581959199512
0.00664244149261801
0.0102479003085355
0.00727000907637051
0.0102342990369811
0.00742001639251751
0.0101292305839393
0.00773033033949398
0.010007097291513
0.0080302972870537
0.00986374232257838
0.00831935173844346
0.00970479976784693
0.00858241419874481
0.00954304693313972
0.00880195957161065
0.00939728051575308
0.00896451168855125
0.00928543568687302
0.00906791850040629
0.00921483141039287
0.0091229854362753
0.0091789869807394
0.00914705744452211
0.00916452806887456
0.00915555432185591
0.00915993657445818
0.00915793974422969
0.00915880918605245
0.00915847040841579
0.00915860915437537
0.00915857313138355
0.00915859744502855
0.00915860333990897
0.00915861503429295
0.0091586255385562
0.00915863654056006
0.00915864752682201
0.00915865848752363
0.00915866932158708
0.00915867994899651
0.00915869029190603
0.0091587002861759
0.00915870987993152
0.00915871902773954
0.0091587276994539
0.00915873587151139
0.0091587435336905
0.00915875068634667
0.0091587573368707
0.00915876350362141
0.00915876921164734
0.00915877449440566
0.00915877939017947
0.00915878394687216
0.00915878821532547
0.00915879225101247
0.00915879611499414
0.00915879987253536
0.00915880358770116
0.00915880732896493
0.00915881116372932
0.0091588151542805
0.00915881935849664
0.00915882382564838
0.00915882859204925
0.00915883368154773
0.00915883909763351
0.00915884482454536
0.00915885082158091
0.00915885702317356
0.00915886333806899
0.0091588696501711
0.00915887582025633
0.00915888168682646
0.00915888707592431
0.00915889180322724
0.00915889568263145
0.00915889853342514
0.00915890018134594
0.00915890047480786
0.00915889928208753
0.0091588965009311
0.00915889205419689
0.00915888589512316
0.00915887800597379
0.00915886839360855
0.00915885708781464
0.00915884413744735
0.00915882960525916
0.00915881356341588
0.00915879608975067
0.00915877727009853
0.0091587571846544
0.00915873591947916
0.00915871355568532
0.00915869017560091
0.00915866586144216
0.00915864069720894
0.00915861477169841
0.00915858817931854
0.00915856101974457
0.00915853340642596
0.00915850546058588
0.00915847731177927
0.00915844911064868
0.00915842100808338
0.00915839317222119
0.00915836577746205
0.0091583389990535
0.00915831301983501
0.00915828801490576
0.00915826415409506
0.0091582415968555
0.00915822047669609
0.00915820090974243
0.00915818297577848
0.00915816672747734
0.00915815216751214
0.00915813926895807
0.0091581279465637
0.00915811807774958
0.00915810948930417
0.00915810196941859
0.00915809526489343
0.00915808908630571
0.00915808312415986
0.00915807704215583
0.00915807050524971
0.00915806317655327
0.00915805473803033
0.00915804490532192
0.00915803344215434
0.00915802017750358
