-42.8188159935452
-42.8188156348375
-42.8188145634723
-42.8188159068421
-42.8188136253338
-42.8188156598175
-42.8188125956019
-42.8188156348375
-42.8188114132144
-42.818815951251
-42.8188099865778
-42.8188167811427
-42.8188081186276
-42.8188184131706
-42.8188054735212
-42.818821352486
-42.8188013934516
-42.8188265233498
-42.8187946488467
-42.8188356438319
-42.8187828693805
-42.8188520862349
-42.8187612477871
-42.8188827727993
-42.818719775406
-42.8189423695713
-42.8186366807637
-42.8190635115566
-42.8184625422823
-42.8193218049433
-42.8180802092282
-42.8199007862506
-42.8171984034886
-42.8212676040207
-42.8150570497277
-42.8246709704982
-42.809569750224
-42.8336206004243
-42.7946996228723
-42.8584930933784
-42.7519776302621
-42.9315037131506
-42.6212977799878
-43.1568623393552
-42.1912858539208
-43.8762853050001
-40.620120878021
-46.1175902133348
-33.5038130794274
-51.6216775992007
28.4133659822494
-51.6167512620846
20.6403150571077
-54.3235469052661
122.112772471539
-42.8137747476853
-42.8297436516623
-42.7953906867451
-42.8702484511767
-42.7046167872369
-43.073198996435
-42.2310328040965
-44.1133363948687
-39.5271106290451
-49.0849220269318
-18.2547646665476
-63.4636690644008
84797.6819374097
11541.5661663398
1497.53657769924
125.697035402439
-58.7969810950106
176.026643328164
-54.0259443959634
23.6417085353047
-70.0473348325126
59306197.3143335
8104524.46580712
1111837.98822481
153180.592903723
21147.4256994748
2864.84867340064
317.751872036531
-37.8622253549565
-51.8942275040679
-7.05836417091987
-69.2878552532861
7258.27610068563
997.678758984932
66.4478257195178
-67.2611794261258
776.622676323946
39.1143170741515
-68.037350220429
786.914561823338
47.9821390952928
-65.5717611985907
262.558667729618
-32.6834061703529
-54.8874391825827
-2.25097050998713
-63.6473793447223
113.297075021723
-50.4407378976168
-25.8705922351332
-56.5686386844177
0.0555494539256074
-59.5700792915821
19.7753947328572
-57.0555414469709
-2.63439238201713
-56.6320891404182
-7.52534428105633
-55.2130739461809
-16.0792636760831
-53.6046862897877
-23.2813205935933
-51.7592567583769
-29.3449434862758
-49.7351292483295
-34.2022707822132
-47.6781676028715
-37.8162409719884
-45.8199680197779
-40.2435434754267
-44.3952334783226
-41.6714530993012
-43.504446001208
-42.3867615007012
-43.0612768775873
-42.684452739028
-42.8875715274835
-42.7850837758648
-42.8341863201176
-42.8121114115498
-42.8214300352003
-42.8177446165634
-42.8190942480811
-42.8186281653531
-42.8187704626382
-42.818725709548
-42.8187349577058
-42.818731205152
-42.8187314382988
-42.8187317713657
-42.8187329037932
-42.8187346690478
-42.8187370449251
-42.8187399204027
-42.8187431955607
-42.8187468148877
-42.8187506562594
-42.8187546641645
-42.8187587331319
-42.8187627798948
-42.8187667489421
-42.8187705570071
-42.8187741541297
-42.8187774792477
-42.8187804990543
-42.8187831469362
-42.8187854062401
-42.8187872492103
-42.8187886425402
-42.8187895640253
-42.818790030319
-42.8187900192167
-42.8187895473719
-42.8187886591935
-42.8187873935393
