0
0.01
0.0200002564929752
0.0300005199032071
0.0400008897080539
0.0500012691223704
0.0600017166005778
0.0700021693687093
0.0800026739755634
0.0900031789616533
0.100003727707735
0.110004271696173
0.120004855802573
0.130005429364093
0.140006042626122
0.150006638189934
0.160007276340546
0.170007887141563
0.180008547666871
0.190009166866091
0.200009849322333
0.210010468855242
0.220011175938878
0.230011784618122
0.24001252447026
0.250013104317242
0.260013895729959
0.270014414077613
0.280015298080194
0.290015689898353
0.300016756765935
0.310016882580726
0.320018337740783
0.330017878734093
0.340020211345699
0.350018393993485
0.360022830561038
0.370017665148409
0.380027454340386
0.39001351092754
0.400037754052422
0.409999278845687
0.420064909702182
0.429953079081729
0.440143614768141
0.449794912150332
0.460372277535672
0.469182629478687
0.480819297556706
0.486548726159517
0.49797192674444
0.504023547140075
0.515818744842973
0.520189798653756
0.529994967054678
0.539801969470362
0.549605078281176
0.559416352622497
0.569210013943357
0.579041816398657
0.588789312690343
0.598723152278454
0.608230860104536
0.618672808129454
0.62680824533543
0.639174818394279
0.639428498424523
0.640113547733261
0.641962042941454
0.64685494625677
0.657905115470283
0.662379545654105
0.67281294015866
0.679451305626483
0.6918382258472
0.6918482258472
0.691875276882738
0.691948308121642
0.692145002606139
0.692673178931362
0.694084567139754
0.697795198314979
0.706648751821366
0.71644952620488
0.723933394350114
0.735432785076584
0.736341922058436
0.73868161938982
0.744462646975494
0.755631901221393
0.758251089291685
0.764525834138292
0.775762532436005
0.778368572567672
0.784473936434106
0.795438357231276
0.799458180378053
0.808010465148825
0.817990866693371
0.825307771630375
0.836103086086457
0.841244283944667
0.850898994351104
0.859114289155073
0.869274692895675
0.876488575848355
0.886946771768307
0.893589213260925
0.90383711356946
0.911107122645831
0.921341421682812
0.928761438075329
0.938890668659269
0.946620998998763
0.956628096290276
0.96465839357733
0.974522135899908
0.982841487638351
0.992546287406198
1.00112870160494
1.01067174853808
1.01947370810969
1.02887098862545
1.037835500314
1.04712093600087
1.05618885450128
1.06540368591167
1.07452667134795
1.08370565832868
1.09285271577321
1.10201724384208
1.11117279816394
1.1203327347384
1.12949067448263
1.13864948366868
1.14780795407709
1.15696656323147
1.16612513636285
1.17528373380788
1.18444233714779
1.19360095218208
1.20275957772064
1.2119182142612
1.22107686178802
1.23023552027554
1.23939418959713
1.24855286954613
1.25771155983803
1.26687026012421
1.27602897000414
1.28518768903188
1.29434641673133
1.30350515260285
1.31266389613654
1.32182264682288
1.33098140415975
1.34014016766338
1.34929893687502
1.35845771136943
1.36761649075961
1.37677527470648
1.38593406292181
1.39509285517282
1.40425165128781
1.41341045116035
1.42256925474805
1.43172806207701
1.44088687324074
1.45004568839502
1.45920450775352
1.46836333157917
1.47752216017122
1.48668099385277
1.4958398329504
1.50499867777494
1.51415752859653
1.5233163856197
1.53247524895777
1.54163411860794
1.5507929944282
1.55995187611502
1.56911076319095
1.57826965499417
1.58742855067681
1.59658744921023
1.60574634939158
1.61490524986638
1.62406414914847
1.6332230456494
1.6423819377036
1.65154082359872
1.6606997016047
1.66985856999831
1.67901742708612
1.68817627122357
1.69733510082883
1.70649391439224
1.71565271048199
1.72481148775209
1.73397024493675
1.74312898085622
1.75228769441191
1.76144638458751
1.77060505044895
1.77976369114616
1.78892230591786
1.79808089409718
1.80723945511692
1.81639798852335
1.82555649398394
1.83471497129571
1.84387342040636
1.85303184141445
1.86219023458667
1.87134860036413
1.88050693936318
1.88966525238302
1.89882354039792
1.90798180455202
1.91714004614887
1.92629826662557
1.93545646753531
1.94461465051109
1.95377281723857
1.96293096940608
1.97208910867504
1.9812472366216
1.99040535469935
1.99956346418866
2.00872156615808
2.01787966142297
2.02703775050927
2.03619583363343
2.04535391067559
2.05451198118084
2.06367004435739
2.07282809909542
2.08198614400075
2.0911441774429
2.1003021976204
2.1094602026446
2.11861819062963
2.12777615980044
2.1369341086115
2.14609203584645
2.15524994073843
2.16440782304764
2.17356568312728
2.18272352195205
2.19188134109721
2.2010391426675
2.21019692918404
2.21935470341115
2.22851246816818
2.23767022611466
2.24682797957266
2.25598573037226
2.26514347977906
2.2743012284831
2.28345897665598
2.29261672404809
2.30177447009382
2.31093221401759
2.32008995489054
2.32924769166967
2.33840542319264
2.34756314817283
2.35672086518737
2.36587857268773
2.37503626903158
2.38419395253295
2.39335162152713
2.40250927445197
2.41166690992072
2.42082452679095
