-95.9811744194461
-95.9811741085836
-95.9811738310279
-95.9811735645744
-95.9811733314275
-95.9811731426896
-95.9811729650539
-95.9811728318272
-95.9811727430093
-95.9811726986004
-95.9811726874982
-95.9811727208049
-95.9811728096227
-95.9811729428495
-95.9811730982807
-95.9811732981208
-95.9811735312677
-95.981173786619
-95.9811740974814
-95.9811743750372
-95.9811746858996
-95.9811749856598
-95.9811752632156
-95.9811754963624
-95.9811757073048
-95.9811758516338
-95.9811759515539
-95.9811759626561
-95.9811758849405
-95.9811757739182
-95.9811755518736
-95.9811752743178
-95.9811749301487
-95.9811745193662
-95.9811741085836
-95.9811736755967
-95.9811732648141
-95.9811728651339
-95.9811725764759
-95.981172387738
-95.9811722878179
-95.9811723211246
-95.9811725209647
-95.9811728873383
-95.9811733980409
-95.9811740419703
-95.9811748413308
-95.9811757295093
-95.9811767065055
-95.9811777390129
-95.9811787715203
-95.9811797929255
-95.9811807699218
-95.9811816247935
-95.9811823908474
-95.9811829903678
-95.9811834233548
-95.9811836676039
-95.9811837342173
-95.9811836009905
-95.9811832568214
-95.981182757221
-95.981182035576
-95.9811811807043
-95.9811801592991
-95.9811790157694
-95.9811777723196
-95.9811764511542
-95.9811750633754
-95.9811736311877
-95.9811721878978
-95.9811707890168
-95.9811694345447
-95.9811681688905
-95.9811670031563
-95.9811659373422
-95.9811650047548
-95.9811642275987
-95.9811636391805
-95.9811631950913
-95.98116293974
-95.9811628620244
-95.9811629508422
-95.9811631950913
-95.9811636058738
-95.9811641609853
-95.9811648493236
-95.9811656819909
-95.9811665701693
-95.9811675804723
-95.9811686351841
-95.9811697454072
-95.9811708889369
-95.9811720657733
-95.9811732315075
-95.9811743750372
-95.9811755296691
-95.9811766287899
-95.9811777057062
-95.9811787382137
-95.9811797374144
-95.9811806700017
-95.9811815470779
-95.9811823686429
-95.9811831235946
-95.9811838119329
-95.98118444476
-95.9811850442804
-95.9811855660853
-95.9811860545834
-95.9811864653659
-95.9811868317395
-95.9811871537042
-95.9811874423622
-95.9811876644068
-95.9811878642469
-95.9811880085759
-95.981188108496
-95.9811881751094
-95.9811881862116
-95.9811881529049
-95.9811880418826
-95.9811878642469
-95.9811876088956
-95.9811872647265
-95.9811868206373
-95.9811862433213
-95.9811855771875
-95.9811847667247
-95.9811838341373
-95.9811827683232
-95.9811815692824
-95.9811802814237
-95.9811789047471
-95.9811774503549
-95.9811759737583
-95.9811744971617
-95.9811730760762
-95.9811717438086
-95.98117055587
-95.9811695677715
-95.9811688128198
-95.9811683687306
-95.9811682355038
-95.9811684686507
-95.9811691014778
-95.9811701117808
-95.9811715328662
-95.9811733314275
-95.9811754852602
-95.9811779388531
-95.9811806255928
-95.981183478866
-95.981186420957
-95.9811893075369
-95.9811920719922
-95.9811946144029
-95.981196834849
-95.9811986667169
-95.9812000100868
-95.9812008649585
-95.9812011869232
-95.9812010203898
-95.9812003653582
-95.9811993217485
-95.9811979228675
-95.9811963130441
-95.9811945477895
-95.981192738126
-95.9811909728714
-95.9811893075369
-95.9811878087358
-95.9811864653659
-95.9811852774273
-95.9811842449199
-95.9811833123325
-95.9811824019496
-95.9811814693623
-95.9811804479571
-95.9811792822229
-95.9811779499553
-95.9811764067453
-95.9811746303885
-95.9811726541915
-95.9811705003588
-95.9811682021972
-95.9811658152177
-95.9811634282381
-95.9811610301564
-95.9811587208925
-95.9811565670599
-95.9811546130673
-95.9811529033239
-95.9811514489317
-95.9811503276065
-95.9811495060414
-95.98114905085
-95.9811489398277
-95.9811492062812
-95.9811497946994
-95.9811507939001
-95.9811521261678
-95.9811538137068
-95.9811557899037
-95.9811581102699
-95.9811607081917
-95.9811635503627
-95.9811665923738
-95.9811698231228
-95.9811731870985
-95.9811766287899
-95.9811800593791
-95.9811834566615
-95.9811867318194
-95.981189796035
-95.9811926160015
-95.9811950695943
-95.9811971013025
-95.9811986778192
-95.9811996881221
-95.9812001100069
-95.9811998879623
-95.9811990108861
-95.9811974454716
-95.9811951917189
-95.9811923162412
-95.9811888412432
-95.9811848333381
-95.981180392446
-95.9811756406914
-95.9811706668923
-95.981165637582
-95.9811606970895
-95.9811560008461
-95.9811516931808
-95.9811479295247
-95.981144809798
-95.9811424339208
-95.9811409573241
-95.9811402689859
-95.9811405243371
-95.9811415901513
-95.9811434331215
-95.9811459089188
-95.981148906521
-95.9811522149856
-95.9811556677792
-95.9811590206527
-95.9811621070727
-95.9811647605058
-95.9811667922139
-95.9811681022771
-95.9811686462864
-95.9811684131395
-95.981167425041
-95.9811658263199
-95.9811637279984
-95.98116139653
-95.9811590428572
-95.9811569223312
-95.9811552903034
-95.9811544132272
-95.9811544576361
-95.9811556122681
-95.9811579992476
-95.9811616296768
-95.9811665035559
-95.9811724654536
-95.9811794043475
-95.9811870759886
-95.9811952361278
-95.9812036183116
-95.9812119449843
-95.9812199385901
-95.9812273770844
-95.981234060627
-95.9812398115822
-95.9812445522346
-95.9812482048683
-95.9812507805857
-95.9812523015913
-95.9812528011916
-95.9812523904091
-95.9812511136526
-95.9812490930467
-95.9812463730003
-95.9812430423312
-95.9812391343462
-95.9812346823519
-95.9812297307572
-95.9812242573577
-95.9812183176645
-95.9812119116776
-95.9812050393971
-95.9811977896408
-95.9811901735108
-95.9811823020296
-95.9811742307082
-95.9811661260801
-95.9811580769632
-95.9811502720953
-95.9811428669077
-95.9811359724227
-95.9811297884805
-95.9811244372055
-95.9811200518246
-95.9811166878488
-95.981114478505
-95.9811134348953
-95.9811135348154
-95.9811147560607
-95.9811170542224
-95.9811203071759
-95.9811243816944
-95.9811291112445
-95.9811343737016
-95.9811399359189
-95.9811456535675
-95.9811513268072
-95.9811567891045
-95.9811618850281
-95.9811664813515
-95.9811704892566
-95.981173786619
-95.9811763845408
-95.9811782275111
-95.9811793377341
-95.9811797485166
-95.9811795486765
-95.981178804827
-95.9811776279906
-95.9811761069851
-95.9811743861394
-95.9811725431692
-95.9811707113012
-95.9811689793533
-95.9811674361433
-95.9811661371823
-95.9811651379816
-95.9811644940523
-95.9811641720876
-95.9811642053943
-95.9811645939723
-95.9811653045151
-95.9811662593069
-95.9811674583477
-95.9811688461265
-95.9811703671321
-95.9811719769554
-95.9811736311877
-95.9811752965223
-95.9811769063457
-95.9811784273512
-95.9811798706411
-95.9811811696021
-95.981182324234
-95.9811833456392
-95.9811841894087
-95.9811848666448
-95.981185410654
-95.9811857881299
-95.9811860101745
-95.9811861211968
-95.9811861211968
-95.9811860212767
-95.9811858769477
-95.9811856771076
-95.9811854661652
-95.9811852774273
-95.9811851108938
-95.981185022076
-95.9811850109737
-95.9811850997916
-95.9811853329384
-95.9811857104143
-95.9811862433213
-95.981186953864
-95.9811878420425
-95.9811889078566
-95.9811901513064
-95.9811915612896
-95.9811931600107
-95.9811949141631
-95.9811968237467
-95.9811988776593
-95.9812010425942
-95.9812033629603
-95.9812057943488
-95.981208314555
-95.9812109346814
-95.9812136103189
-95.981216363672
-95.9812191281273
-95.9812219036849
-95.9812246348335
-95.981227310471
-95.9812298639839
-95.9812322065545
-95.9812342937738
-95.981236036824
-95.9812373690916
-95.9812381906566
-95.9812384460079
-95.9812379908165
-95.9812367917756
-95.9812347933742
-95.9812319067943
-95.9812281431383
-95.9812234690993
-95.9812178735753
-95.9812114342817
-95.9812041845254
-95.9811962020218
-95.9811875755889
-95.9811784717601
-95.981168968251
-95.9811592537996
-95.9811495171436
-95.9811399137145
-95.9811305878411
-95.9811217504658
-95.981113612531
-95.9811062850591
-95.9810999567878
-95.9810947831485
-95.9810908751635
-95.9810883216505
-95.9810872447342
-95.9810876666189
-95.9810895873048
-95.981092973485
-95.981097747444
-95.9811038092617
-95.9811109702002
-95.9811190193172
-95.9811277789768
-95.9811368939079
-95.9811461531679
-95.9811552458945
-95.9811638834296
-95.9811718548309
-95.9811788825427
-95.9811848111336
-95.9811894962748
-95.981192882455
-95.9811949252654
-95.9811956580126
-95.9811952028211
-95.9811936152022
-95.9811910838937
-95.9811877310202
-95.9811838230351
-95.9811794709609
-95.9811748635353
-95.9811702005986
-95.9811655820708
-95.9811611744854
-95.9811570666602
-95.9811533807198
-95.9811501832775
-95.9811475187422
-95.9811454315229
-95.9811439660285
-95.9811431000546
-95.9811428669077
-95.9811432110769
-95.9811441214597
-95.9811455758519
-95.9811474632311
-95.9811497613927
-95.9811523704168
-95.9811552458945
-95.9811582990078
-95.9811614853479
-95.9811646827902
-95.9811678802325
-95.9811709888569
-95.9811739753569
-95.9811767842211
-95.9811794265519
-95.9811818135314
-95.9811839784663
-95.9811858991522
-95.9811875866912
-95.9811890299811
-95.9811902179197
-95.981191194916
-95.9811919609699
-95.9811925493881
-95.9811929601706
-95.9811932266241
-95.9811933487487
-95.9811933820554
-95.981193315442
-95.9811931933174
-95.9811930045795
-95.9811928047394
-95.981192593797
-95.9811923939569
-95.9811922052189
-95.9811920719922
-95.9811919720721
-95.9811919276632
-95.9811919387654
-95.9811920053788
-95.9811921386056
-95.9811923273435
-95.9811925715925
-95.9811928491483
-95.9811931600107
-95.9811934708732
-95.9811937928379
-95.9811940925981
-95.9811943590516
-95.9811945588918
-95.9811947032208
-95.9811947476297
-95.9811947365274
-95.9811945921984
-95.9811943590516
-95.9811940037802
-95.981193559691
-95.9811930045795
-95.9811923606502
-95.981191627903
-95.9811908174402
-95.981189940364
-95.9811889855722
-95.9811879863715
-95.9811869427618
-95.981185843641
-95.981184733418
-95.981183623195
-95.9811824574608
-95.9811812806244
-95.9811800926857
-95.9811788936449
-95.9811776835018
-95.9811764844609
-95.9811752854201
-95.9811740863792
-95.9811728984405
-95.9811716771952
-95.9811705225633
-95.9811693568291
-95.9811682132994
-95.9811671030764
-95.98116602616
-95.9811649825504
-95.9811639944519
-95.9811630729668
-95.9811622180951
-95.9811614520412
-95.981160819214
-95.9811603085114
-95.9811599421379
-95.9811597978089
-95.9811598644222
-95.9811601641825
-95.9811607637029
-95.9811616629835
-95.9811629064333
-95.9811645051545
-95.9811664369425
-95.9811687795131
-95.9811714551506
-95.981174463855
-95.9811777501152
-95.9811812695222
-95.9811849110537
-95.9811886191986
-95.9811922718323
-95.9811957357282
-95.9811988998638
-95.9812016532169
-95.9812038403562
-95.9812054057707
-95.9812062273357
-95.9812062606424
-95.9812054612819
-95.9812038181518
-95.9812014200701
-95.98119823373
-95.981194425665
-95.981190040284
-95.981185266325
-95.9811802148103
-95.9811750522732
-95.9811698786339
-95.9811648493236
-95.9811601197735
-95.9811557676993
-95.9811518819187
-95.9811485290452
-95.9811457423854
-95.9811435885527
-95.9811420453427
-95.9811411016531
-95.9811407241773
-95.9811408907107
-95.9811415235379
-95.9811425671475
-95.9811440104374
-95.9811457978965
-95.981147796298
-95.981150016744
-95.9811524037235
-95.9811549128275
-95.9811574774427
-95.9811600753646
-95.9811627065932
-95.9811653045151
-95.9811678802325
-95.9811703893365
-95.9811728540316
-95.9811752188067
-95.9811775280706
-95.9811797374144
-95.9811818357359
-95.9811838563418
-95.9811857659254
-95.9811875755889
-95.9811892742302
-95.9811908729513
-95.9811923606502
-95.981193748429
-95.9811950362877
-95.9811962131241
-95.9811973011426
-95.9811982892411
-95.9811991774195
-95.9811999989846
-95.981200742834
-95.9812013867634
-95.9812019751816
-95.9812025080886
-95.9812029743823
-95.9812034184715
-95.9812038070496
-95.9812041956276
-95.981204550899
-95.9812048839659
-95.9812052059306
-95.9812055389975
-95.9812058720644
-95.9812062051313
-95.9812065493004
-95.9812068934696
-95.9812072376387
-95.9812075596034
-95.9812078926703
-95.9812081924305
-95.981208458884
-95.9812086809286
-95.9812088141554
-95.9812088807688
-95.9812088141554
-95.9812086365197
-95.9812082923506
-95.981207781648
-95.9812070822075
-95.9812061607224
-95.9812050393971
-95.9812036738228
-95.9812020862039
-95.9812002876426
-95.9811982448322
-95.9811960021817
-95.9811935707933
-95.9811909839736
-95.981188252825
-95.981185410654
-95.9811824796653
-95.9811794820631
-95.9811764289498
-95.981173353632
-95.981170267212
-95.9811671696897
-95.981164094372
-95.9811610301564
-95.981158021452
-95.981155079361
-95.9811522482923
-95.9811495615526
-95.9811471301641
-95.9811450207404
-95.9811433443036
-95.9811422340806
-95.9811418455025
-95.9811423562051
-95.9811438994151
-95.981146641666
-95.9811507050823
-95.9811562117885
-95.9811631395802
-95.9811714773551
-95.9811811362954
-95.9811918832543
-95.9812034184715
-95.9812153977779
-95.9812273215732
-95.9812387457681
-95.9812490486378
-95.9812577416841
-95.981264247591
-95.981268055656
-95.9812687550965
-95.9812659018233
-95.9812592404852
-95.9812485823441
-95.9812338496846
-95.9812150869155
-95.9811924938769
-95.9811664147381
-95.9811373268948
-95.9811059075832
-95.9810729450616
-95.9810393830196
-95.981006276169
-95.980974690324
-95.9809457357075
-95.9809204892359
-95.9808999168033
-95.9808848177701
-95.9808758249636
-95.9808733269618
-95.9808774791959
-95.9808882039503
-95.9809051681582
-95.9809278833212
-95.9809555278746
-95.9809873135598
-95.9810222300739
-95.9810592005006
-95.9810971590258
-95.9811350398354
-95.981171810422
-95.9812065937093
-95.9812385126213
-95.9812670231486
-95.9812916034863
-95.9813120648967
-95.9813283407662
-95.9813406531396
-95.9813493683903
-95.9813550971411
-95.9813584611169
-95.9813603040871
-95.9813613143901
-95.9813622580796
-95.981363579245
-95.9813656331576
-95.9813684087152
-95.9813716394642
-95.981374859111
-95.9813772349882
-95.9813779233265
-95.9813760026407
-95.9813706402635
-95.9813612255722
-95.9813474143978
-95.9813292067402
-95.9813070466886
-95.9812815892747
-95.981253878108
-95.9812250567182
-95.981196401862
-95.98116911258
-95.9811441991754
-95.9811225054175
-95.9811045087022
-95.9810904310743
-95.9810801615113
-95.9810733225375
-95.9810693590413
-95.9810676048889
-95.9810673051287
-95.9810678380357
-95.9810686151918
-95.9810692369167
-95.9810695477792
-95.981069492268
-95.981069248019
-95.9810690814855
-95.9810693590413
-95.9810704692643
-95.9810727452215
-95.9810764977753
-95.9810819378681
-95.9810891210111
-95.981098036102
-95.9811085166073
-95.9811203515848
-95.9811332523763
-95.9811468415062
-95.9811607637029
-95.9811746636952
-95.9811882084161
-95.981201031492
-95.9812128664694
-95.9812234690993
-95.9812326506437
-95.9812402001603
-95.9812460288312
-95.9812500811452
-95.981252290489
-95.9812526901693
-95.9812513579017
-95.9812483936062
-95.9812439860208
-95.9812383460878
-95.9812316958519
-95.9812243350733
-95.9812165857166
-95.9812086809286
-95.9812009204697
-95.9811935485888
-95.9811867651261
-95.9811806922062
-95.9811754852602
-95.9811711442882
-95.9811676914946
-95.9811651046749
-95.9811633172158
-95.9811622402995
-95.9811617740058
-95.9811618517215
-95.9811623513218
-95.9811631839891
-95.9811643053143
-95.9811656153775
-95.9811671030764
-95.9811687128997
-95.9811703893365
-95.9811721212844
-95.9811739420502
-95.9811758072249
-95.9811777279107
-95.9811796819032
-95.9811816914069
-95.9811837120128
-95.9811857770276
-95.9811878309402
-95.9811898848528
-95.9811918943565
-95.9811938039401
-95.9811955580925
-95.9811971457114
-95.9811984557746
-95.981199488282
-95.9812001211091
-95.9812002876426
-95.9811999545757
-95.9811990441928
-95.9811975009828
-95.9811953138434
-95.9811924716725
-95.9811889633677
-95.9811848222358
-95.981180103788
-95.981174896842
-95.9811693457269
-95.9811635725671
-95.981157777203
-95.9811521594744
-95.981146930324
-95.9811423228984
-95.9811385925491
-95.9811359280138
-95.9811345291328
-95.9811345735417
-95.9811361500584
-95.9811393252963
-95.9811440770508
-95.9811503165042
-95.9811578882253
-95.9811665146582
-95.9811759071449
-95.9811856882098
-95.9811954248657
-95.9812046841257
-95.9812129552873
-95.98121983867
-95.9812249123893
-95.9812278766847
-95.9812284873074
-95.9812266776439
-95.9812225143075
-95.9812162415474
-95.9812082812483
-95.9811992329307
-95.9811898626484
-95.9811810585798
-95.9811737311078
-95.9811688572287
-95.9811672474054
-95.9811696232826
-95.9811763179275
-95.9811874312599
-95.9812025635998
-95.981220993302
-95.9812415213257
-95.9812626821765
-95.9812828327244
-95.9813002521237
-95.9813133416532
-95.9813208356586
-95.9813217571437
-95.9813157175304
-95.9813028278411
-95.9812836875962
-95.9812593515075
-95.981231262865
-95.9812010536965
-95.9811705225633
-95.9811414125156
-95.9811152445589
-95.9810934175742
-95.9810768863534
-95.981066305928
-95.9810618539336
-95.981063319428
-95.9810700917885
-95.9810813161432
-95.9810957379403
-95.9811120582188
-95.9811288336887
-95.981144709878
-95.9811583545189
-95.981168724002
-95.9811749967621
-95.9811768175278
-95.9811740086636
-95.9811668810318
-95.9811560341528
-95.9811423228984
-95.9811268130828
-95.9811107481556
-95.9810952938511
-95.9810816492102
-95.9810708023312
-95.9810636302905
-95.9810606881994
-95.9810622869206
-95.9810684819651
-95.9810790179816
-95.9810934730854
-95.9811111367337
-95.9811312206682
-95.9811528034038
-95.9811749412509
-95.9811966683155
-95.9812171297258
-95.9812354373035
-95.9812509582214
-95.9812630374479
-95.9812713419161
-95.9812756162748
-95.9812757383993
-95.9812718304143
-95.981264103262
-95.9812529122139
-95.9812387568704
-95.9812221923428
-95.9812038514585
-95.9811844891689
-95.9811647605058
-95.9811454093185
-95.9811270573319
-95.9811103484753
-95.9810958045537
-95.9810838696562
-95.9810748879519
-95.9810690259744
-95.9810664391547
-95.9810670830841
-95.9810708689446
-95.981077541385
-95.9810868228494
-95.9810983913734
-95.9811117140497
-95.9811264134025
-95.9811419676271
-95.9811578660208
-95.9811735756766
-95.9811886525053
-95.981202574702
-95.9812149869954
-95.9812254897052
-95.9812338718891
-95.9812399226045
-95.9812435974428
-95.9812449408126
-95.9812440859409
-95.9812412881789
-95.981236858389
-95.9812311407404
-95.9812245682201
-95.9812175072017
-95.9812103462632
-95.9812034184715
-95.9811970013824
-95.9811913059383
-95.9811864764681
-95.9811825684831
-95.9811796485965
-95.9811776168884
-95.981176440052
-95.9811759848606
-95.9811761180873
-95.9811767398122
-95.9811777168085
-95.9811789047471
-95.981180203708
-95.9811815803846
-95.9811829126522
-95.9811841783065
-95.9811852996317
-95.9811863099347
-95.9811871648064
-95.9811878975536
-95.9811884637674
-95.9811889411633
-95.9811892853324
-95.9811895295815
-95.9811897072171
-95.9811898071372
-95.9811898626484
-95.9811898737506
-95.9811898293417
-95.9811897738305
-95.9811896628082
-95.981189507377
-95.9811892853324
-95.9811890410833
-95.981188685812
-95.9811882639272
-95.9811877310202
-95.9811870648863
-95.9811862655258
-95.9811853329384
-95.9811841783065
-95.9811828793455
-95.9811813472378
-95.9811796263921
-95.981177694604
-95.981175574078
-95.9811732648141
-95.9811707890168
-95.9811681577882
-95.9811654599463
-95.9811627065932
-95.9811599532401
-95.9811572553981
-95.9811547018852
-95.9811523704168
-95.9811503387087
-95.9811486511697
-95.9811474299244
-95.9811467304839
-95.9811466194616
-95.9811471523686
-95.9811483736139
-95.9811502942998
-95.9811529477328
-95.9811562784019
-95.9811602752048
-95.9811648382214
-95.9811699119406
-95.9811753742379
-95.9811810807842
-95.9811869205573
-95.9811927159215
-95.9811983447523
-95.9812036405161
-95.9812084810885
-95.981212699936
-95.9812162082407
-95.9812189282871
-95.9812207823596
-95.9812217260492
-95.9812217371514
-95.981220848973
-95.9812190837184
-95.981216508001
-95.9812131773319
-95.9812092138357
-95.9812047063302
-95.9811997658377
-95.9811945366873
-95.9811891187989
-95.9811836898083
-95.9811783496356
-95.9811732315075
-95.9811684797529
-95.9811642053943
-95.9811605194538
-95.9811575551583
-95.9811553569168
-95.9811540690581
-95.9811536915822
-95.9811543022049
-95.9811558676193
-95.9811583989278
-95.9811618517215
-95.9811661371823
-95.9811711664926
-95.9811767620167
-95.9811827905277
-95.9811890632878
-95.9811954026613
-95.9812015977057
-95.9812073930699
-95.9812126444248
-95.9812171075214
-95.9812206158261
-95.9812230472146
-95.9812242018465
-95.9812240131086
-95.9812224698986
-95.9812195389098
-95.9812152867556
-95.9812097800494
-95.9812031853247
-95.9811956913192
-95.9811875089756
-95.9811789269516
-95.9811701672919
-95.9811615186545
-95.9811532696975
-95.9811456091586
-95.9811387923892
-95.9811329859228
-95.9811283007816
-95.9811248368858
-95.9811226164398
-95.9811216505457
-95.9811219169993
-95.9811233269825
-95.9811257805754
-95.981129233369
-95.9811334855232
-95.9811384593223
-95.9811439660285
-95.9811498835172
-95.9811560563573
-95.9811623180151
-95.9811685019574
-95.981174463855
-95.9811800149701
-95.9811850442804
-95.9811893186391
-95.9811927825349
-95.9811952694345
-95.9811967016222
-95.9811969902802
-95.9811960687951
-95.9811939593713
-95.9811906287023
-95.9811861767079
-95.9811806255928
-95.9811741085836
-95.9811667811117
-95.9811588097104
-95.9811503498109
-95.9811416789691
-95.9811330192295
-95.9811246592501
-95.9811168543823
-95.9811099598973
-95.9811042422487
-95.9811000567079
-95.9810977363418
-95.9810975365016
-95.9810997014365
-95.9811044420888
-95.9811118028675
-95.9811217726703
-95.981134151657
-95.9811485956585
-95.9811646383812
-95.9811816025891
-95.9811987333303
-95.9812152201422
-95.9812301859486
-95.9812428646956
-95.9812525902493
-95.9812588852138
-95.9812615164424
-95.9812605061394
-95.9812560874518
-95.9812487266731
-95.9812390344261
-95.9812277989691
-95.9812157308448
-95.9812036183116
-95.9811921275033
-95.9811818246337
-95.9811731204852
-95.9811662926136
-95.9811614631434
-95.9811586098702
-95.9811576439762
-95.9811583545189
-95.9811604861471
-95.9811637724073
-95.9811679246414
-95.9811726430893
-95.9811777057062
-95.9811828349366
-95.9811878753491
-95.9811926604104
-95.9811970568936
-95.9812009648786
-95.9812043177521
-95.9812070711052
-95.9812092027335
-95.9812106904323
-95.9812115119973
-95.981211689633
-95.9812112122371
-95.9812101131163
-95.9812083811684
-95.9812060719045
-95.9812031964269
-95.9811998102467
-95.9811960021817
-95.9811918277431
-95.9811874090555
-95.9811829237545
-95.9811784384534
-95.9811741640948
-95.9811702339053
-95.9811667811117
-95.981163905634
-95.9811616740858
-95.9811601308758
-95.9811592315951
-95.9811589207327
-95.9811590761639
-95.9811596312754
-95.9811604750449
-95.9811614853479
-95.9811626177753
-95.9811637946117
-95.9811649825504
-95.9811661815912
-95.9811673473254
-95.9811684908551
-95.9811696121804
-95.9811707113012
-95.9811718215242
-95.9811728873383
-95.9811739420502
-95.9811749967621
-95.9811760514739
-95.9811770728791
-95.981178127591
-95.9811791489962
-95.9811801481969
-95.9811811584999
-95.9811821465983
-95.9811830902879
-95.9811840228753
-95.9811849443604
-95.9811858325388
-95.9811866985127
-95.98118753118
-95.9811883749495
-95.9811891965145
-95.9811900513863
-95.981190906258
-95.9811918166409
-95.9811927936371
-95.9811938372468
-95.9811949363676
-95.9811960909995
-95.9811972900404
-95.9811985001835
-95.9811995993043
-95.9812005651983
-95.9812012646388
-95.981201608808
-95.9812014422745
-95.9812006984251
-95.9811991663173
-95.9811968570534
-95.9811936929178
-95.9811896183993
-95.9811847223158
-95.9811790601783
-95.9811727652138
-95.9811660816712
-95.9811591649817
-95.9811522927012
-95.9811457423854
-95.9811396694654
-95.9811344181105
-95.9811301437519
-95.9811270684341
-95.9811252476683
-95.9811247702724
-95.9811256584508
-95.9811278566924
-95.9811312428727
-95.9811356615603
-95.9811409240174
-95.981146785995
-95.9811529033239
-95.9811590872661
-95.9811650491638
-95.9811704781544
-95.9811751743977
-95.9811789602583
-95.981181646998
-95.9811832013102
-95.9811836009905
-95.9811828460388
-95.981181069682
-95.9811783940445
-95.981175041171
-95.9811712109016
-95.9811671252808
-95.9811630174556
-95.9811590983684
-95.9811556122681
-95.981152714586
-95.9811505385488
-95.9811492062812
-95.9811487843965
-95.9811492617924
-95.9811506606734
-95.9811529033239
-95.9811559342327
-95.9811595979687
-95.9811638279184
-95.9811684686507
-95.9811733869387
-95.9811784051467
-95.9811834122526
-95.9811882972339
-95.9811928935572
-95.9811971235069
-95.9812008760608
-95.9812040735031
-95.9812066825272
-95.9812086476219
-95.9812099132762
-95.9812105016944
-95.9812104017743
-95.9812096357204
-95.9812082368394
-95.9812062495402
-95.9812036960273
-95.9812006429139
-95.9811971679159
-95.9811933265442
-95.9811892076168
-95.981184877747
-95.9811804257527
-95.9811759404516
-95.9811714773551
-95.9811671585875
-95.9811630396601
-95.9811592204929
-95.9811557899037
-95.9811528034038
-95.9811503498109
-95.9811484957385
