0.01
0.01
0.0100002518561032
0.0100003108791676
0.0100003952940156
0.0100004456947252
0.0100004950216706
0.0100005326696067
0.0100005674246866
0.0100005964403427
0.0100006226503346
0.0100006455510997
0.0100006661398895
0.0100006844532408
0.0100007008871217
0.010000715623562
0.0100007288118194
0.0100007406159564
0.010000751133421
0.0100007604462456
0.0100007686734146
0.0100007758414722
0.0100007820237061
0.0100007872592103
0.0100007915954515
0.0100007950466703
0.0100007976552226
0.0100007994174869
0.0100008003774185
0.0100008005078446
0.0100007998446533
0.010000798365506
0.0100007960952249
0.0100007929911445
0.010000789081081
0.0100007843278953
0.0100007787301557
0.010000772281927
0.0100007649510288
0.0100007567299816
0.0100007476279861
0.0100007375967596
0.0100007266804822
0.0100007148377301
0.0100007020976356
0.0100006884828538
0.0100006739959678
0.0100006587021858
0.0100006426428306
0.010000625874851
0.0100006084991155
0.0100005905784856
0.0100005722601741
0.0100005536325937
0.0100005348527979
0.0100005160438933
0.0100004973590912
0.0100004789468974
0.0100004609513049
0.0100004435152428
0.0100004267775316
0.010000410826393
0.0100003957976082
0.0100003817192869
0.0100003687083004
0.0100003567212886
0.0100003458327294
0.0100003359601865
0.0100003271420235
0.010000319223016
0.0100003122537742
0.0100003060353432
0.0100003006114475
0.0100002957754534
0.0100002915888794
0.0100002878532081
0.0100002846341197
0.0100002817969602
0.0100002793874642
0.01000027732844
0.0100002756663659
0.0100002743632883
0.0100002734660214
0.0100002729541346
0.010000272871251
0.0100002732098153
0.0100002740006368
0.0100002752302253
0.0100002769240843
0.0100002790566799
0.010000281626591
0.0100002846194613
0.0100002880039326
0.0100002917551537
0.0100002958404701
0.0100003002210208
0.0100003048551424
0.0100003097018426
0.0100003147226049
0.0100003198763149
0.0100003251174472
0.0100003304145659
0.0100003357408217
0.0100003410590841
0.0100003463562458
0.010000351609773
0.0100003568182408
0.0100003619698618
0.0100003670725512
0.0100003721372692
0.0100003771732974
0.0100003821975975
0.010000387235191
0.0100003923053415
0.0100003974352541
0.0100004026479472
0.0100004079744039
0.0100004134305918
0.0100004190412813
0.0100004248234909
0.0100004307889662
0.0100004369515288
0.0100004433116613
0.0100004498803427
0.0100004566441014
0.0100004636004234
0.010000470735331
0.0100004780333939
0.0100004854761146
0.0100004930433084
0.010000500708317
0.0100005084454083
0.0100005162283864
0.0100005240258784
0.0100005318105236
0.0100005395578684
0.0100005472354606
0.0100005548183323
0.0100005622833419
0.0100005696045154
0.0100005767626959
0.0100005837396881
0.0100005905200572
0.0100005970847298
0.0100006034275281
0.0100006095412553
0.0100006154158243
0.0100006210430962
0.0100006264292803
0.0100006315648708
0.0100006364564375
0.0100006411016249
0.0100006455033476
0.0100006496648877
0.0100006535834375
0.0100006572622785
0.0100006606965113
0.0100006638842921
0.0100006668186195
0.0100006694857471
0.0100006718721723
0.0100006739569036
0.0100006757155938
0.0100006771142848
0.0100006781185113
0.010000678684306
0.0100006787655295
0.0100006783087215
0.0100006772577885
0.0100006755529971
0.0100006731330588
0.0100006699342646
0.0100006658993205
0.0100006609730025
0.0100006551016273
0.0100006482402693
0.010000640352924
0.0100006314160015
0.0100006214140813
0.0100006103442866
0.0100005982222364
0.0100005850685311
0.0100005709242857
0.0100005558420988
0.010000539884191
0.0100005231238367
0.0100005056468348
0.0100004875444993
0.0100004689119495
0.0100004498523156
0.0100004304702849
0.0100004108723952
0.010000391164929
0.0100003714541178
0.0100003518390907
0.0100003324238903
0.0100003133024527
0.0100002945632643
0.0100002762908272
0.0100002585613384
0.0100002414465625
0.0100002250062487
0.0100002092896974
0.0100001943340914
0.0100001801663456
0.0100001668040175
0.0100001542419499
0.010000142468422
0.0100001314557589
0.0100001211616018
0.0100001115324031
0.0100001024998406
0.0100000939833923
0.0100000858969273
0.0100000781474898
0.0100000706398153
0.0100000632695748
0.0100000559477906
0.0100000485852678
0.0100000411053139
0.0100000334371877
0.0100000255414101
0.0100000173850365
0.010000008967136
0.0100000003026344
0.00999999143554698
0.00999998242924623
0.00999997336716001
0.00999996434911464
0.00999995548778956
0.00999994689451588
0.00999993868023767
0.00999993094880933
0.00999992377557402
0.00999991721764844
0.00999991130109594
0.00999990601448822
0.00999990131418559
0.00999989712150211
0.00999989333638323
0.00999988983110231
