0
0.158296926018039
0.626632647403241
1.38542739974224
2.40237368800106
3.63306176221089
5.02210820413755
6.50498639191132
8.01073153288387
9.46560268458849
10.7976264504419
11.941738268231
12.8450187825161
13.4713564680736
13.80481798008
13.8511153597104
13.6368178781276
13.2063074027745
12.6168286677968
11.932252746115
11.2163046476265
10.5260077528654
9.9060125081525
9.3843598063501
8.97011745232885
8.65322069091512
8.40670811782699
8.19132021693608
7.96208899822501
7.67612525388354
7.3004163786357
6.81824581820386
6.23297215761471
5.5683829109884
4.86553317554248
4.17666191719186
3.55723965652832
3.05735826825702
2.71359352441715
2.54230602013605
2.5352306051989
2.65817022475508
2.85355374431484
3.0473363948757
3.16002802546326
3.12052591902128
2.88022382669217
2.42415318389099
1.77622099688378
0.997007557186464
0.174519987143583
-0.590092018236447
-1.19915256073298
-1.57488837354919
-1.67369971535891
-1.49661502045652
-1.09407976719243
-0.562834206234271
-0.0328736940020633
0.355674624762713
0.48227601810612
0.274801794371882
-0.271718516506297
-1.09279565820994
-2.06887490241223
-3.05085200528757
-3.88892475518165
-4.45865637541316
-4.68135926324544
-4.53813086902824
-4.07689818241698
-3.4101495406897
-2.69952487832201
-2.12474730645401
-1.84029867250901
-1.93192841363452
-2.39009915135235
-3.11251599944215
-3.9344284519493
-4.67308592733389
-5.16993186049534
-5.32017441860734
-5.08746825961444
-4.50615980294803
-3.67404344839834
-2.73691923116476
-1.86497151585409
-1.22184574523217
-0.930604221362088
-1.04483921915471
-1.53480843000952
-2.29482322710794
-3.17014414610426
-3.9940382750714
-4.62313640847108
-4.96241736646741
-4.97674889152766
-4.69024542564867
-4.17636487362904
-3.5414748339099
-2.90410636545491
-2.37229884438051
-2.02236161765479
-1.88322753370382
-1.93027254228197
-2.09050560103445
-2.25798083801712
-2.31555830367856
-2.15797923520378
-1.71184886570546
-0.949755229487465
0.10266710351253
1.36702712475045
2.71987487712357
4.00773369397155
5.06875142766449
5.75876598154123
5.97756614962353
5.68961126620346
4.93368900240284
3.81847262398077
2.50486244125989
1.17953661750462
0.0257092352646566
-0.803592445350191
-1.20637520036861
-1.14513618467258
-0.652260129537439
0.173466228229614
1.18046065296036
2.18886408242824
3.0245441222423
3.55726742602246
3.73386482038688
3.59614303841911
3.27684745560225
2.97403470458761
2.91101138922905
3.29200686568218
4.2623695924235
5.87856386297662
8.09045671833518
10.7377137629195
13.5628919004294
16.2438722185114
18.445255536542
19.8815293086069
20.3768656653521
19.9029108196084
18.5813491085568
16.6508796640003
14.4111064896267
12.161439537115
10.1501170466678
8.54118060040534
7.40079683117715
6.70102463012265
6.33822925970955
6.16285531795879
6.01580975526849
5.76452169910607
5.33055201600827
4.70221841724714
3.93020036880193
3.10943953082634
2.35412202130661
1.77279223088054
1.44846783024201
1.42581119900116
1.70539256868265
2.24427283011903
2.96215649394401
3.75253622108758
4.49800275805389
5.08803884020193
5.43646753452823
5.49500439177642
5.25978215369295
4.76943109791408
4.09565742033243
3.32918146631327
2.56458491327618
1.88703405602318
1.36257621736948
1.0324528096879
0.911066116941981
0.986943397197891
1.2260907164171
1.57728171283641
1.97889145849281
2.36677189969652
2.68240192680079
2.8802691313961
2.93334179144227
2.83571242795374
2.60203766605322
2.26409193998127
1.86533578048474
1.45466890694411
1.08044743646695
0.785501547372846
0.603472414242603
0.556446104189149
0.65367237871142
0.891120626954489
1.25170378770109
1.70614038960163
2.21457071529748
2.72914241607516
3.19778008430633
3.56920595751284
3.79896936966946
3.85581957534393
3.72735410943586
3.42368545663906
2.97805473451697
2.44390107315864
1.88869227540619
1.38553583716404
1.00396158710261
0.801223686090296
0.815136573791264
1.05906028307271
1.51937141031249
2.15566047228707
2.90391360564961
3.68290247078744
4.40373647306706
4.98192019348269
5.3503859263882
5.47115487219996
5.34298643804163
5.00295490265226
4.52129398068705
3.99054934901206
3.51136315777066
3.17762017535007
3.06325396296408
3.2121809233702
3.63210571649938
4.29261019685609
5.12796122036524
6.04513784461091
6.93724773195797
7.70144619309154
8.25876459222172
8.57157828886764
8.65389197022213
8.57099729758953
8.4281014030433
8.35083905247754
8.46255276374504
8.86315796285949
9.61285764607227
10.7221055196299
12.14796150483
13.7965867871235
15.5317538680735
17.189310024907
18.5970105298753
19.597860404953
20.0734433075149
19.9625492832452
19.2706869978181
18.0681127072333
16.4771265906016
14.6521731645356
12.7575402538936
10.9469252319143
9.34749709695791
8.04931751687324
7.09979864760837
6.5024684459441
6.21948879863652
6.1777544807872
6.27861150422598
6.41099731522323
6.46705343026976
6.35821492425835
6.02893867607689
5.46516083485022
4.69555474818222
3.78542567379755
2.82490147017513
1.91420688180118
1.14891063096496
0.607317270290451
0.341153820350769
0.369852792341902
0.678293014293573
1.21780415265499
1.91038208782628
2.65615730068353
3.34399848088934
3.86462341022786
4.1248162790146
4.06060446221299
3.64692851055575
2.90174833350969
1.88365089639458
0.68347445200996
-0.588320851443413
-1.81624383490635
-2.89418078369681
-3.73806189903789
-4.29584383125882
-4.55420893439509
-4.54135983771553
-4.32505615648475
-4.00495122892406
-3.69876849075655
-3.52317832585398
-3.57220025463383
-3.89774334661176
-4.49737180927775
-5.31286204377071
-6.24006347263641
-7.14744815681246
-7.89898906992941
-8.37710095596806
-8.50262802590002
-8.25010881513481
-7.65694225634996
-6.82452013938307
-5.90860155106039
-5.09653526436468
-4.57173678253379
-4.47121283964059
-4.84759389331384
-5.6489452552109
-6.72481945795147
-7.85750614856903
-8.80899666477742
-9.3714390408547
-9.41148822815987
-8.90281043946231
-7.94219550685281
-6.74278663160825
-5.59660319021212
-4.80406939940522
-4.58395792229805
-4.99582065387304
-5.91144404845417
-7.05147196814116
-8.07051119409559
-8.65438058977185
-8.59787332266481
-7.84887163850388
-6.51796969336444
-4.85606099857931
-3.20124197003673
-1.89968224798513
-1.21635632479975
-1.26390487411894
-1.97784870386472
-3.14763665641443
-4.48690361109226
-5.71207909204801
-6.60351196463178
-7.03851589280816
-6.99846638606454
-6.55702805367913
-5.85593638062839
-5.07283140459947
-4.38520863319977
-3.93586347542271
-3.80657787696713
-4.00607868433273
-4.47467102202756
-5.10285956154287
-5.7574185056658
-6.30758191929587
-6.64602443295384
-6.70236343149361
-6.4493651585661
-5.90317158953297
-5.11888819209264
-4.18240129482793
-3.1989281777122
-2.27891599657542
-1.52255520848485
-1.00507306856832
-0.765572626069783
-0.801932613587297
-1.07300895918704
-1.50749293197806
-2.0170955826591
-2.5109474470032
-2.90840369251789
-3.14846300693613
-3.19516426606856
-3.03918112049277
-2.69624746513091
-2.2031100575505
-1.61161090681104
-0.98142708174818
-0.372036979476462
0.165358571951785
0.595039288323221
0.902079688113801
1.09489323671654
1.20451936698448
1.28074206924215
1.38570743743426
1.58609890644465
1.94502514861362
2.51459671242367
3.32983472377114
4.40421987906811
5.72696680755216
7.26204105650967
8.94899688255778
10.7058261836187
12.4340672193891
14.0263201741183
15.3759843543313
16.3884805121271
16.9925843812768
17.1500199821004
16.8614145300805
16.167247363428
15.1434323957131
13.8923179121983
12.5307554322174
11.1772112443401
9.93966769876954
8.9055094241679
8.1340097145753
7.65164757179215
7.45037068966612
7.48900043723782
7.69807323477119
7.988310282851
8.26243603272823
8.42922016806543
8.41764540167526
8.18846935681128
7.74061440470862
7.11091957665576
6.36745668723032
5.59814829586158
4.89721894943679
4.35189502266189
4.03103565442098
3.97652246372957
4.19765775890959
4.668670398282
5.32961030379199
6.09116242509428
6.84389033014021
7.47184262652958
7.86926704940898
7.95772048577381
7.69986033259929
7.10640152958577
6.23434719242039
5.17704522275591
4.04876930488155
2.96746907156454
2.03893410744476
1.34441332770996
0.932472885991345
0.815064915882317
0.96752212905308
1.33229215592823
1.82635146433842
2.35208562383305
2.81083907057686
3.1174353864953
3.21314775614974
3.07439031355688
2.71514269691311
2.18266402935829
1.54777678409255
0.892179788575675
0.29549849760113
-0.175775473630608
-0.476217992665028
-0.585870954955794
-0.511213666414264
-0.283026965272029
0.0484733261264125
0.420783319519529
0.767889162137308
1.02970761894403
1.16090238443766
1.13766223097376
0.961246587406265
0.657685765649546
0.273803597338841
-0.129560458916615
-0.485848493967211
-0.731300550972804
-0.81266612132103
-0.693471927420092
-0.358525641667867
