-95.9811770487806
-95.8228801227626
-95.3545444013774
-94.5957496490384
-93.5788033607795
-92.3481152865697
-90.9590688446431
-89.4761906568693
-87.9704455158967
-86.5155743641921
-85.1835505983387
-84.0394387805496
-83.1361582662645
-82.509820580707
-82.1763590687006
-82.1300616890702
-82.344359170653
-82.7748696460062
-83.3643483809838
-84.0489243026656
-84.7648724011541
-85.4551692959152
-86.0751645406281
-86.5968172424305
-87.0110595964518
-87.3279563578655
-87.5744689309536
-87.7898568318445
-88.0190880505556
-88.3050517948971
-88.6807606701449
-89.1629312305767
-89.7482048911659
-90.4127941377922
-91.1156438732381
-91.8045151315887
-92.4239373922523
-92.9238187805236
-93.2675835243635
-93.4388710286446
-93.4459464435817
-93.3230068240255
-93.1276233044658
-92.9338406539049
-92.8211490233173
-92.8606511297593
-93.1009532220884
-93.5570238648896
-94.2049560518968
-94.9841694915941
-95.806657061637
-96.5712690670171
-97.1803296095136
-97.5560654223298
-97.6548767641395
-97.4777920692371
-97.075256815973
-96.5440112550149
-96.0140507427827
-95.6255024240179
-95.4989010306745
-95.7063752544087
-96.2528955652869
-97.0739727069905
-98.0500519511928
-99.0320290540682
-99.8701018039623
-100.439833424194
-100.662536312026
-100.519307917809
-100.058075231198
-99.3913265894703
-98.6807019271026
-98.1059243552346
-97.8214757212896
-97.9131054624151
-98.371276200133
-99.0936930482228
-99.9156055007299
-100.654262976114
-101.151108909276
-101.301351467388
-101.068645308395
-100.487336851729
-99.6552204971789
-98.7180962799454
-97.8461485646347
-97.2030227940128
-96.9117812701427
-97.0260162679353
-97.5159854787901
-98.2760002758885
-99.1513211948849
-99.975215323852
-100.604313457252
-100.943594415248
-100.957925940308
-100.671422474429
-100.15754192241
-99.5226518826905
-98.8852834142355
-98.3534758931611
-98.0035386664354
-97.8644045824844
-97.9114495910626
-98.0716826498151
-98.2391578867977
-98.2967353524592
-98.1391562839844
-97.6930259144861
-96.9309322782681
-95.8785099452681
-94.6141499240302
-93.261302171657
-91.9734433548091
-90.9124256211161
-90.2224110672394
-90.0036108991571
-90.2915657825772
-91.0474880463778
-92.1627044247998
-93.4763146075207
-94.801640431276
-95.955467813516
-96.7847694941308
-97.1875522491492
-97.1263132334532
-96.633437178318
-95.807710820551
-94.8007163958202
-93.7923129663524
-92.9566329265383
-92.4239096227581
-92.2473122283937
-92.3850340103615
-92.7043295931784
-93.007142344193
-93.0701656595516
-92.6891701830984
-91.7188074563571
-90.102613185804
-87.8907203304454
-85.2434632858611
-82.4182851483512
-79.7373048302692
-77.5359215122386
-76.0996477401737
-75.6043113834285
-76.0782662291722
-77.3998279402238
-79.3302973847803
-81.5700705591539
-83.8197375116657
-85.8310600021128
-87.4399964483753
-88.5803802176035
-89.280152418658
-89.6429477890711
-89.8183217308218
-89.9653672935121
-90.2166553496745
-90.6506250327723
-91.2789586315335
-92.0509766799787
-92.8717375179543
-93.627055027474
-94.2083848179001
-94.5327092185386
-94.5553658497794
-94.275784480098
-93.7369042186616
-93.0190205548366
-92.228640827693
-91.4831742907267
-90.8931382085787
-90.5447095142524
-90.4861726570042
-90.7213948950877
-91.2117459508665
-91.8855196284482
-92.6519955824673
-93.4165921355044
-94.0941429927574
-94.6186008314111
-94.9487242390927
-95.0701109318386
-94.9942336515827
-94.7550863323635
-94.4038953359442
-94.0022855902878
-93.6144051490841
-93.2987751219798
-93.1009079173845
-93.0478352573383
-93.1454646208269
-93.3791393827274
-93.7170851087993
-94.1158412682959
-94.5265081418365
-94.9007296123137
-95.1956755014078
-95.377704634538
-95.4247309445915
-95.3275046700692
-95.0900564218261
-94.7294732610795
-94.275036659179
-93.7666063334831
-93.2520346327054
-92.7833969644743
-92.4119710912678
-92.1822076791111
-92.1253574734367
-92.2538229393447
-92.5574915921415
-93.0031223142636
-93.537275975622
-94.0924847733744
-94.5956412116166
-94.977215461678
-95.1799533626903
-95.1660404749893
-94.9221167657079
-94.4618056384681
-93.8255165764935
-93.077263443131
-92.2982745779932
-91.5774405757136
-90.9992568552979
-90.6307911223924
-90.5100221765806
-90.638190610739
-90.9782221461283
-91.4598830680936
-91.9906276997686
-92.4698138910099
-92.8035568734305
-92.9179230858165
-92.7689961254104
-92.3490713322812
-91.6885668519245
-90.8532158284154
-89.9360392041697
-89.0439293168226
-88.2797308556891
-87.7224124565589
-87.409598759913
-87.3272850785585
-87.4101797511911
-87.5530756457373
-87.6303379963031
-87.5186242850356
-87.1180190859211
-86.3683194027083
-85.2590715291507
-83.8332155439506
-82.1845902616571
-80.4494231807072
-78.7918670238736
-77.3841665189053
-76.3833166438276
-75.9077337412657
-76.0186277655354
-76.7104900509625
-77.9130643415473
-79.5040504581791
