0
0.0152253923929664
0.0608988858644457
0.137012407059041
0.243552426278178
0.380499846342745
0.547829847049065
0.74551168526578
0.973508448053503
1.23177676975031
1.52026649490303
1.83892030261244
2.18767328565228
2.5664524855842
2.97517638389988
3.4137543491979
3.88208604036588
4.38006076569621
4.90755679780755
5.46444064417669
6.05056627300408
6.66577429403991
7.30989109388161
7.98272792512269
8.6840799485746
9.41372522760171
10.171423673403
10.956915939826
11.769922266021
12.6101412649134
13.4772486550916
14.370895933268
15.2907089839441
16.2362866223077
17.2071990656735
18.2029863279312
19.223156530476
20.26718412192
21.3345079975115
22.424529507568
23.5366103423579
24.6700702786883
25.8241847709901
26.9981823669106
28.1912419243876
29.4024896039398
30.6309956066406
31.8757706251604
33.1357619727573
34.409849353709
35.6968402391771
36.9954648159504
38.304370483318
39.6221158872811
40.9471645036471
42.2778778149014
43.6125081730857
44.9491915052676
46.2859401023354
47.6206358375011
48.9510242877934
50.2747103762219
51.5891563052244
52.8916826973032
54.1794739713448
55.4495890284432
56.6989782568747
57.9245076478409
59.12299040591
60.2912258290187
61.4260444524398
62.5243575844448
63.5832085490004
64.5998223674601
65.571650421999
66.4964069487297
67.372094997918
68.1970206404121
68.9697954715907
69.6893286216087
70.3548103263833
70.9656895470249
71.5216481518247
72.0225738817586
72.4685338351839
72.8597496574804
73.1965751072029
73.4794762539627
73.7090142700271
73.8858306045836
74.0106342564822
74.0841908602047
74.1073133426545
74.0808539710253
74.0056976764218
73.8827565922944
73.7129657846964
73.4972801706776
73.2366726222731
72.932133238773
72.5846697422082
72.1953089136784
71.7650989447693
71.295112532604
70.7864505029937
70.240245707956
69.6576669159498
69.0399223997543
68.3882629314812
67.7039839188804
66.9884264619919
66.2429771720045
65.4690666701887
64.6681667672629
63.8417864047488
62.9914665120777
62.1187739900024
61.2252950680103
60.3126282993608
59.3823774531042
58.4361445411188
57.4755231842913
56.5020924803857
55.5174114915755
54.5230144259586
53.5204065474626
52.5110608142047
51.4964152173934
50.4778707713957
49.4567900902471
48.4344964759959
47.4122734391045
46.3913645698947
45.3729736820396
44.3582651537364
43.3483643989044
42.3443584090255
41.3472963156367
40.3581899335124
39.3780142548234
38.4077078745932
37.4481733372148
36.5002774022907
35.5648512354047
34.6426905354123
33.7345556144398
32.8411714500046
31.9632277306503
31.1013789173997
30.2562443433842
29.4284083734276
28.6184206443546
27.826796405533
27.0540169777478
26.3005303470192
25.5667519083814
24.8530653728879
24.1598238490467
23.4873511073708
